id,book,alignments,ch_match
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,3,695
Shamela0006590,0911Suyuti.KhasaisKubra,1,335
Shamela0007435,0623AbuQasimRafici.Tadwin,1,160
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,246
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,349
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,331
Shamela0008473,0774IbnKathir.TafsirQuran,1,183
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,144
Shamela0009082,0385Daraqutni.CilalWarida,1,189
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,936
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,272
Shamela0009449,0385IbnShahin.FadailFatima,7,1610
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,4,943
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,234
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,473
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,179
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,407
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,231
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,571
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,511
Shamela0010517,1450MusaCaffana.Fatawa,4,633
Shamela0010620,0242IbnAslamTusi.Arbacun,1,168
Shamela0010799,0281IbnAbiDunya.FadailRamadan,2,503
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,3,559
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,236
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,230
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,471
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,117
Shamela0012415,0458Bayhaqi.SunanSaghir,1,253
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,451
Shamela0012862,0807NurDinHaythami.KashfAstar,2,307
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,266
Shamela0012884,0911Suyuti.DurrManthur,4,1518
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,482
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,253
Shamela0013035,0360AbuBakrAjurri.Sharica,1,238
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,186
Shamela0021537,1420IbnBaz.MajmucFatawa,6,975
Shamela0021598,1204SulaymanJamal.Hashiya,1,281
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,219
Shamela0021659,0911Suyuti.SahihWaDacif,2,263
Shamela0021664,0460IbnFadlIsbahani.Amali,1,366
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,359
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,193
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,411
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,251
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,208
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,265
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,272
Shamela0025794,0241IbnHanbal.Musnad,6,1069
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,120
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,490
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,138
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,7,2262
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,1094
Shamela0029746,0413IbnTalhaNaccali.Juz,1,131
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,380
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,233
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,131
Shia000116,0786ShahidAwwal.Bayan,1,179
Shia001137,0381IbnBabawayhSaduq.Khisal,1,328
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,2,781
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,423
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,615
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,2,422
Shia001432Vols,1111Majlisi.BiharAnwar,5,1199
Shia001731Vols,0273IbnMaja.Sunan,1,231
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,129
Shia001881,0181IbnMubarak.Musnad,1,259
Shia001913Vols,0238IbnRahawayh.Musnad,1,163
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,286
Shia001972,0303IbnSufyanNasawi.Arbacuna,1,389
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,362
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,131
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,138
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1351
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,282
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,130
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,496
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,372
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,142
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,6,2037
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,372
