id,book,alignments,ch_match
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,52,8865
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,162
Shamela0023600,0283SahlTustari.Tafsir,1,101
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,455
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,55,10258
Shamela0023621,0276IbnQutaybaDinawari.GharibQuran,1,76
Shamela0023623,1250Shawkani.FathQadir,64,10629
Shamela0023628,0741KhazinBaghdadi.LubabTawil,77,15776
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,34,5103
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,31,4681
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,309
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,14,4766
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,124
Shamela0025794,0241IbnHanbal.Musnad,9,4871
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,12,5405
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,334
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,13,4520
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,531
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,63,11298
Shamela0030903,0728IbnTaymiyya.AmrBiMacruf,2,249
Shamela0035100,0748Dhahabi.TarikhIslam,12,5562
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,238
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,157
Shamela0036081,1299IbnSibghatAllahFasihDinHaydari.NukatShanica,1,137
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,11,4533
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,13,3125
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,2,343
Shamela0037458,1307Qannawji.FathBayan,58,8125
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,202
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,9,4314
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,113
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,2,317
Shamela0095590,0333AbuMansurMaturidi.Tafsir,51,8426
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,380
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,9,4557
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,80
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,166
Shamela0117359,0275AbuDawudSijistani.Sunan,3,801
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,108
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,213
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,325
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,699
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,257
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,271
Shia001432Vols,1111Majlisi.BiharAnwar,70,13534
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,425
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,217
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,143
Shia001913Vols,0238IbnRahawayh.Musnad,1,300
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,130
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,211
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,4,852
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1539
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,11,1661
Shia002341Vols,0460ShaykhTusi.Tibyan,40,6131
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,50,7820
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,75,14528
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,24,4316
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,23,3926
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,118
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,569
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,65,13155
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,4,560
Shia002526,0403AbuBakrBaqillani.TamhidAwail,1,123
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,34,5132
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,3,468
Shia002669,0911Suyuti.TafsirJalalayn,18,3064
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,16,2381
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,115
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,235
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,631
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,320
Shia003721Vols,0774IbnKathir.QisasAnbiya,24,4517
Shia003732Vols,0942IbnYusufShami.SubulHuda,14,2973
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,395
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,387
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,183
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,159
Shia004020,0726CallamaHilli.NahjHaqq,1,88
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,125
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,206
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,193
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,101
Tafsir02091,0360Tabarani.TafsirKabir,93,13557
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,6,917
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,24,3009
Tafsir03092,0437IbnHammushQayruwani.Hidaya,68,9056
Tafsir03095,0561CabdQadirJilani.Tafsir,4,658
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,19,2689
Tafsir04040,1050SadrDinShirazi.Tafsir,1,96
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,20,2802
Tafsir05047,0850Acqam.Tafsir,20,3255
Tafsir06048,0280HudHawwari.Tafsir,70,12773
Tafsir06049,1332QutbAtfayyish.HamayanZad,6,2476
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,3,466
Tafsir07053,1386SayyidQutb.FiZilalQuran,6,986
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,33,4846
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,39,5392
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,2,209
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,544
Tafsir09068,1404IbrahimQattan.TaysirTafsir,9,1326
Tafsir09071,1432AscadHawmad.AysarTafasir,1,205
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,173,29698
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,103,19004
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,101,15559
Tanzil001,0001Quran.Mushaf,50,9522
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,149
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,132
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,90
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,5,901
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,254
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,52,7725
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,219
Zaydiyya0000075,0246QasimRassi.Majmuc,1,121
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,91
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,290
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,73
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,144
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,288
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,354
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,159
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,2,263
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,5,1354
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,177
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,3,619
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,9,1124
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,204
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,176
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,182
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,137
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,296
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,174
