id,book,alignments,ch_match
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,985
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,214
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,105
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,286
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,729
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,100
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,656
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,126
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,75
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,173
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,464
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,90
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,132
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,105
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,361
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,111
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,99
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,183
Sham19Y0148535,0284Buhturi.Hamasa,3,416
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,143
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,298
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,720
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,217
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,202
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,90
ShamAY0035859,1372KurdCali.UmaraBayan,2,322
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,180
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,322
ShamAY0038526,0001CamrIbnKulthum.Mucallaqa,1,150
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,100
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,101
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,82
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,5,957
Shamela0000636,0209AbuCubayda.Dibaj,1,93
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,349
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,678
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,362
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,4,603
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,204
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,78
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,172
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,69
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,105
Shamela0001524,0845Maqrizi.ImtacAsmac,1,133
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,594
Shamela0002114,1450MawsucaShicriya.MucjamShucara,3,260
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,1900
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,97
Shamela0004445,0774IbnKathir.Bidaya,2,240
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,269
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,94
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,397
Shamela0005379,0626YaqutHamawi.Khazal,1,88
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,81
Shamela0005446,1119IbnMacsum.AnwarRabic,1,130
Shamela0005449,0476AclamShantamari.AshcarShucara,4,392
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,86
Shamela0006630,0658IbnAbbar.HullaSiyara,1,102
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,205
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,349
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,145
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,128
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,218
Shamela0008473,0774IbnKathir.TafsirQuran,1,112
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,437
Shamela0009091,0768Yafici.MiratJinan,1,131
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,485
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,380
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,121
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,114
Shamela0009773,0279Baladhuri.AnsabAshraf,9,1127
Shamela0009783BK1,0310Tabari.Tarikh,3,387
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,436
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,458
Shamela0010283,0733Nuwayri.NihayatArab,5,592
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,132
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,115
Shamela0010525,0646IbnQifti.InbahRuwat,1,150
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,84
Shamela0010614,0255Jahiz.BayanWaTabyin,1,126
Shamela0010709BK4,0255Jahiz.FadlHashim,1,92
Shamela0010798,0660IbnCadim.BughyatTalab,1,94
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,167
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,250
Shamela0011566,0845Maqrizi.Mawaciz,1,102
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,184
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,68
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,3,496
Shamela0012286,1396KhayrDinZirikli.Aclam,2,200
Shamela0012398,1089IbnCimad.Shadharat,2,252
Shamela0012406,0597IbnJawzi.Muntazam,2,168
Shamela0012415,0458Bayhaqi.SunanSaghir,1,108
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,72
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,82
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,608
Shamela0013039,0281IbnAbiDunya.Samt,1,136
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,62
Shamela0021508,1347BashirYamut.Shacirat,1,97
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,6,734
Shamela0021744,0861IbnHumam.FathQadir,1,120
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,178
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,184
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,109
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,113
Shamela0023680,0207Waqidi.Maghazi,1,157
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,628
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,1139
Shamela0023775,0255Jahiz.Hayawan,4,504
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,261
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,322
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,694
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,271
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,106
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,59
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,103
Shamela0026484,0645TilimsaniBurri.Jawhara,3,327
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,88
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,67,16944
Shamela0028172,0204IbnKalbi.NasabMacad,1,102
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,246
Shamela0035100,0748Dhahabi.TarikhIslam,3,420
Shamela0036082,0231AbuTamam.Wahshiyyat,4,425
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,2,198
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,83
Shia001432Vols,1111Majlisi.BiharAnwar,1,67
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,83
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,424
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,107
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,297
Shia003633,1332HassunBuraqi.TarikhKufa,1,117
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,112
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,425
Shia003675Vols,0314IbnActhamKufi.Futuh,1,138
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,106
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,83
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,142
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,109
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,76
Tafsir04039,0460ShaykhTusi.Tibyan,1,106
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,123
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,100
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,165
