id,book,alignments,ch_match
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1343,754841
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,118
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,4,445
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,72,10536
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,322
Shamela0023623,1255Shawkani.FathQadir,3,349
Shamela0023630,0209AbuCubayda.MajazQuran,1,76
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,211
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,195
Shamela0029882,0911Suyuti.NawahidAbkar,15,2707
Shamela0036506,0535QawwamSunna.IcrabQuran,1,62
Shamela0037458,1307Qannawji.FathBayan,6,758
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,120
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,4,1177
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,4,612
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,120
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,5,859
Shamela0096753,0803IbnCarafaWarghami.Tafsir,2,184
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,1225
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,107
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,243
Shia002374Vols,0683IbnMunayyir.Insaf,2,188
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,638
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,1035
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,53
Shia002456Vols,0104MujahidIbnJabr.Tafsir,1,84
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,187
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,4,618
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,75,11781
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,80
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,136
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,199
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,360,60317
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,166
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,219
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,103
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,5,571
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,4,778
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,180
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,325
