id,book,alignments,ch_match
JK009142,0463KhatibBaghdadi.AsmaMubhama,17,2213
JK009146,0628IbnQattanFasi.BayanWahm,1,144
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,113
JK009152,0510IbnMascudBaghawi.SharhSunna,2,219
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,93
JK009158,0360AbuBakrAjurri.Sharica,1,98
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,198
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,84
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,200
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,223
JK009256BK1,0742Mizzi.TuhfatAshraf,18,1859
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,105
JK009261,1258IbnCabdSalamTusuli.Bahja,1,143
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,368
JK009313,0942IbnYusufShami.SubulHuda,8,1132
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,471
JK009334,0974IbnHajarHaytami.MablaghArab,1,92
JK009336,0606IbnAthirMajdDin.JamicUsul,25,3280
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,161
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,489
JK009405,0909IbnMabrid.SiyarHathth,2,162
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1297
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,179
JK010244,0597IbnJawzi.BirrWalidayn,1,154
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,68
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,83
Kraken22021606121201,0697IbnWasil.TajridAghani,1,157
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,228
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,77
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,474
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,128
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,184
MMS00013,0845Maqrizi.KhabarCanBashar,1,225
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,69
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,301
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,160
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,486
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,363
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,89
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,225
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,106
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,100
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,88
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,519
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,14,1872
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,105
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,79
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,843
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,1861
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,601
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,614
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,113
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,136
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,203
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,691
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,204
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,543
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1134
Sham19Y0014310,0520IbnRushdJadd.Masail,1,155
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,167
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,8,1163
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,1352
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,426
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,457
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1047
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,85
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,137
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,65
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,91
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,128
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,204
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,321
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,301
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,580
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,145
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,543
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,679
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,109
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,135
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,88
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1093
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,81
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,874
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,909
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,147
Sham19Y0018176,0911Suyuti.Tawshih,7,790
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,164
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,232
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,351
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,133
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,150
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,14,1493
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,848
Sham19Y0020761,0762MughultayIbnQilij.Inaba,3,371
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,100
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,93
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,1136
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,95
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,580
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,358
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,123
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,336
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,121
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,116
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,299
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,620
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,95
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,712
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,142
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,7,813
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,495
Sham19Y0127660,0532IbnCabadaDani.Ima,6,703
Sham19Y0127677,0911Suyuti.JamicKabir,6,846
Sham19Y0127700,0797IbnCaquli.Rasf,1,105
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,290
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,410
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,28,3581
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,775
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,235
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,130
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,128
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,474
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,426
Sham19Y0146127,0748Dhahabi.Muhadhdhab,21,2592
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1022
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,7,647
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,211
Sham19Y0150639,0911Suyuti.MirqatSucud,1,121
Sham19Y0150960,1150IbnCaqila.Ziyada,2,263
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,83
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,295
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,105
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,136
ShamAY0032921,0389Makhladi.Fawaid,1,146
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,226
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,143
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,225
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,174
ShamAY0033576,0414HilalHaffar.Juz,1,142
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,97
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,127
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,832
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,201
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,378
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,517
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,139
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,95
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,237
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,577
ShamAY0034306,0826IbnCiraqi.SharhSadr,1,215
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,251
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,469
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,2,183
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,217
ShamAY0034815,0911Suyuti.BudurSafira,1,110
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,214
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,130
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,129
ShamAY0035288,0728IbnTaymiyya.Imama,1,146
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,172
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,151
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,145
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,115
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,96
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,191
Shamela0000140,1057IbnCallan.DalilFalihin,3,477
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,141
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,101
Shamela0000552,1369MuhammadRida.Cuthman,1,72
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,90
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,315
Shamela0000894,1450MawqicIslam.Fatawa,3,407
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,205
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,103
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,88
Shamela0001385,0911Suyuti.Iklil,1,91
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,275
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,798
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,186
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,309
Shamela0001466,0977KhatibShirbini.SirajMunir,1,134
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,136
Shamela0001524,0845Maqrizi.ImtacAsmac,11,1441
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,121
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,192
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,174
Shamela0001727,0261Muslim.Sahih,8,939
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,953
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,3,282
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,11,1383
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,992
Shamela0003722,0742Mizzi.TahdhibKamal,84,10888
Shamela0004445,0774IbnKathir.Bidaya,7,897
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,109
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,2,227
Shamela0005756,0855BadrDinCayni.CumdatQari,12,1427
Shamela0005772,0683IbnMunayyir.Mutawari,1,86
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,91
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,81,10987
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,99
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,181
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,87
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,154
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,154
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,172
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,808
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,318
Shamela0006700,0597IbnJawzi.TalqihFuhum,32,4393
Shamela0006706,0333AbuCarabTamimi.Mihan,1,102
Shamela0006923,0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin,1,102
Shamela0007435,0623AbuQasimRafici.Tadwin,1,102
Shamela0007798,0310Tabari.JamicBayan,4,601
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,128
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,128
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,119
Shamela0008473,0774IbnKathir.TafsirQuran,5,604
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,579
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,128
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,106
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,145
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,365
Shamela0009082,0385Daraqutni.CilalWarida,2,204
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,109
Shamela0009379,0597IbnJawzi.BirrWaSila,2,233
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,553
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,122
Shamela0009702,0676Nawawi.TahdhibAsma,3,342
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,269
Shamela0009783BK1,0310Tabari.Tarikh,2,304
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,337
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,296
Shamela0009898,0354IbnHibbanBusti.Sira,1,100
Shamela0009918,1014MullaCaliQari.SharhShifa,2,243
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,143
Shamela0010283,0733Nuwayri.NihayatArab,3,362
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,126
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,8,850
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,118
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,279
Shamela0010517,1450MusaCaffana.Fatawa,3,373
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,125
Shamela0010798,0660IbnCadim.BughyatTalab,1,86
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,104
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,2,173
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,674
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,112
Shamela0011997,0911Suyuti.TarikhKhulafa,1,77
Shamela0012014,0676Nawawi.RiyadSalihin,1,133
Shamela0012031,0597IbnJawzi.SifatSafwa,1,132
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,220
Shamela0012286,1396KhayrDinZirikli.Aclam,1,206
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,676
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,19,2629
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,107
Shamela0012406,0597IbnJawzi.Muntazam,1,161
Shamela0012415,0458Bayhaqi.SunanSaghir,5,557
