id,book,alignments,ch_match
JK009226,0499MurshidYahyaIbnShajari.Amali,1,323
JK009270,0885BurhanDinBiqaci.NazmDurar,2,770
JK009313,0942IbnYusufShami.SubulHuda,9,2452
JK009336,0606IbnAthirMajdDin.JamicUsul,2,222
JK009379,0911Suyuti.Habaik,2,358
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1218
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,321
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,265
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,135
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,504
MMS00013,0845Maqrizi.KhabarCanBashar,3,309
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,142
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,301
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,817
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,112
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,663
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,398
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,269
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,160
Sham19Y0127677,0911Suyuti.JamicKabir,5,1232
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,172
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,607
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,198
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,130
ShamAY0033108,0360Tabarani.Tafsir,1,201
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,159
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,496
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,191
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,25,6995
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,66
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,163
ShamAY0036182,1014MullaCaliQari.Rasail,1,310
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,607
Shamela0000101,0233YahyaIbnMacin.MacrifatRijal,2,217
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,138
Shamela0000956,0256Bukhari.TarikhKabir,1,134
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1069
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,6,2319
Shamela0001466,0977KhatibShirbini.SirajMunir,1,148
Shamela0001524,0845Maqrizi.ImtacAsmac,9,3201
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,234
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,151
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,3847
Shamela0003722,0742Mizzi.TahdhibKamal,1,178
Shamela0004445,0774IbnKathir.Bidaya,9,2711
Shamela0007798,0310Tabari.JamicBayan,3,587
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,491
Shamela0008253,0281IbnAbiDunya.Tawba,1,236
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,437
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,274
Shamela0008473,0774IbnKathir.TafsirQuran,1,106
Shamela0009082,0385Daraqutni.CilalWarida,1,100
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,115
Shamela0009416,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,2,790
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,475
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,834
Shamela0009783BK1,0310Tabari.Tarikh,3,742
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,113
Shamela0009862,0151IbnIshaq.Sira,3,526
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,1251
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,365
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,351
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,275
Shamela0012406,0597IbnJawzi.Muntazam,2,290
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,129
Shamela0012884,0911Suyuti.DurrManthur,17,3798
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,354
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,325
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,324
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,199
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,104
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,728
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,121
Shamela0021809,0774IbnKathir.JamicMasanid,1,205
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,551
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,483
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,302
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,172
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,101
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,289
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,106
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,933
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,869
Shamela0023695,0911Samhudi.WafaWafa,1,299
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,122
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,112
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,998
Shamela0025794,0241IbnHanbal.Musnad,3,525
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,914
Shamela0026741,0311IbnFilBalisi.Juz,1,175
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,157
Shamela0029780,0359AbuCaliSawwaf.Juz,36,21275
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,132
Shamela0030435,0413IbnTalhaNaccali.Fawaid,6,1704
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,318
Shamela0031372,0911Samhudi.KhulasatWafa,1,379
Shamela0035100,0748Dhahabi.TarikhIslam,3,455
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,560
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,142
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,143
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,238
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,86
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,141
Shia001432Vols,1111Majlisi.BiharAnwar,1,124
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,587
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,86
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,163
Shia002334,0260ImamCaskari.Tafsir,1,103
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,132
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,143
Shia003060Vols,0256Bukhari.TarikhSaghir,1,153
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,250
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,808
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,143
Tafsir02091,0360Tabarani.TafsirKabir,1,201
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,162
Tafsir06048,0280HudHawwari.Tafsir,1,242
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,133
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,206
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,308
