id,book,alignments,ch_match
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,146
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,259
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,1607
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,257
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,4,1245
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,790
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,282
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,444
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,95,22857
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,251,70235
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,205
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,504
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,148
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,76,19506
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,389
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,79,14826
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,177,53259
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,147
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,319
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,471
Rafed0003489,0774IbnKathir.MucjizatNabi,3,817
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,113
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,1388
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,387
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1770
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,105
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,116,26095
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,281
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,69,24016
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,1471
Sham19Y0007233,0783IbnHadida.MisbahMudi,14,5801
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,214
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,19,4854
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,279
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,815
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,288
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,18,3497
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,175,34842
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,2300
Sham19Y0013252,0804IbnMulaqqin.Tawdih,181,49531
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,476
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,28,6506
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,402
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,116,33395
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1286
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,227
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,137
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,43,10299
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,186
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,1025
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,247
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,2,316
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,4,856
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,206
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,465
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,989
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,116
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,65,16712
Sham19Y0014310,0520IbnRushdJadd.Masail,2,394
Sham19Y0014313,0899Rajraji.RafcNiqab,1,73
Sham19Y0014325,0710IbnRifca.Kifaya,3,729
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,1501
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,61,12535
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,176
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,770
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,524
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,532
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,44,10262
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,38,9415
Sham19Y0014827,0825IbnNurDin.TaysirBayan,12,2170
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,232
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,6,1112
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,17,3589
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,123,34591
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,313
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,5,957
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,64,23591
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,919
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,9,1735
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1714
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,2601
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1849
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,124
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1892
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,518
Sham19Y0017535,0909IbnMabrid.Nihaya,1,316
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,315
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,46,13665
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,9,1678
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,1114
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,593
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,419
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,2124
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,14,2642
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,407
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,305
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,127
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,367
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,400
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,23,5083
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,148
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,116,38082
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,121,38091
Sham19Y0018144,0316AbuCawana.Mustakhraj,56,15702
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1132
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,205
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,2,396
Sham19Y0018176,0911Suyuti.Tawshih,117,38539
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,591
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,176
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,152
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,1892
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,171
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,282
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,851
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,81
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,1768
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,429
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,148
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,8,1489
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,245
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,461
Sham19Y0020587,0728IbnTaymiyya.Iman,2,397
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,29,7995
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,426
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,71,19931
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,209
Sham19Y0020643,1346CabdQadirBadran.Jawahir,5,825
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,6,1002
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,1122
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,1025
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,614
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,101,20075
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,30,8558
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,246
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,280
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,482
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,121,28408
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,116,28429
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,21,3728
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,11,2519
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,57,16428
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,4,1060
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,2321
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,564
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,240
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,115
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,282
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,9,2904
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,926
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,37,8850
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,25,5404
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,916
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,412
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,10,2552
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,489
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,47,13437
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,5,1063
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,4,816
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,267
