id,book,alignments,ch_match
Hindawi051719608,1373AhmadAmin.HarunRashid,1,135
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,4,1206
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,165
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,3,459
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,135
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,230
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,3,765
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,95
Hindawi064839393,1423ShawqiCabdHakim.HikayatShacbiyya,1,246
Hindawi068307950,1450YumnaTarifKhuli.TarikhCulumCindaCarab,1,101
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,2,765
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,2,219
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,247
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,8,1804
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,7,1114
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,88
Hindawi092024806,1373AhmadAmin.FajrIslam,1,175
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,76
Hindawi092963020,1373AhmadAmin.ZuhrIslam,7,1559
Hindawi095280646,1373MuhammadLutfiJumca.MaidatAflatun,1,254
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,2,288
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,76
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,328
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,99
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,442
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,518
JK000123,1182IbnIsmacilSancani.SubulSalam,2,285
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,602
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,105
JK000138,0911Suyuti.TadribRawi,1,111
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,551
JK000165,1255Shawkani.NaylAwtar,1,179
JK000168,0676Nawawi.TahrirAlfaz,1,291
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,291
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,33,4499
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,488
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,585
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,98
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,317
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,66
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,185
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,179
JK000298,1031CabdRaufMunawi.FaydQadir,3,325
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,170
JK000364,1033MarciKarmi.ShahadaZakiyya,1,92
JK000366,0842IbnNasirDinDimashqi.RaddWafir,3,352
JK000394,1237Jabarti.CajaibAthar,2,280
JK000410,0647CabdWahidMarrakushi.Mucjib,2,284
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,423
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,596
JK000417,0927Nucaymi.DarisFiMadaris,5,687
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,3,587
JK000443,0748Dhahabi.MacrifaQurraKibar,2,343
JK000448,0562Samcani.AdabImla,1,107
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,373
JK000465,1255Shawkani.FathQadir,1,226
JK000467,0405HakimNaysaburi.Mustadrak,2,299
JK000468,1067HajjiKhalifa.KashfZunun,28,5462
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,117
JK000532,0748Dhahabi.TadhkiratHuffaz,13,2393
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,19,3177
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,136
JK000550,0911Suyuti.IscafMubatta,2,210
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,111
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,4,480
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,412
JK000676,1307Qannawji.AbjadCulum,36,6494
JK000753,0911Suyuti.TabaqatHuffaz,17,2624
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,71
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,486
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,16,2696
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,102,16409
JK000838,0412Sulami.AdabSuhba,1,82
JK000906,1270ShihabDinAlusi.RuhMacani,3,574
JK000910,0597IbnJawzi.Adhkiya,1,165
JK000911,0630IbnAthirCizzDin.Kamil,3,494
JK000913,0676Nawawi.Majmuc,1,115
JK000916,0571IbnCasakir.TarikhDimashq,32,4425
JK000927,0362AbuFarajIsbahani.Aghani,3,453
JK000952,0562Samcani.Ansab,28,3876
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,83
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,131
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,329
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,252
JK000998,1255Shawkani.BadrTalic,23,4315
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,222
JK001087,0691IbnYusufLabli.Fihrist,3,393
JK001102,0265SalihIbnHanbal.SiratImam,1,89
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,266
JK001131,0761JamalDinIbnHisham.MughniLabib,1,124
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,128
JK001148,0387KatibKhwarizmi.MafatihCulum,1,323
JK001160,0902Sakhawi.MaqasidHasana,1,81
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,73
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,157
JK001291BK1,0748Dhahabi.DhaylCibar,1,232
JK001293BK1,0748Dhahabi.MizanIctidal,6,898
JK001295,0911Suyuti.Itqan,1,292
JK001297,0509IbnShahridarDaylami.Firdaws,1,126
JK001303,0911Suyuti.KhasaisKubra,1,122
JK001319,0658IbnAbbar.TakmilaLiSila,1,81
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,151
JK001325,1315Salawi.IstiqsaLiAhkbar,1,133
JK001330,0874IbnTaghribirdi.NujumZahira,23,3003
JK001335,0756CadudDinIji.Mawaqif,1,140
JK001336,0850ShihabDinIbshihi.Mustatraf,1,107
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,409
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,250
JK001441,1313CorneliusVanDyck.IktifaQunuc,4,470
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,182
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,992
JK001496,0538JarAllahZamakhshari.Kashshaf,1,90
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,106
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,8,1396
JK003608,0902Sakhawi.DawLamic,53,8935
JK003609,0764Safadi.WafiBiWafayat,172,29554
JK004504,0911Suyuti.DhaylTabaqatHuffaz,5,1015
JK005006,0507IbnQaysarani.AtrafGharaib,1,196
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,122
JK006675,0902Sakhawi.FathMughith,1,116
JK006838,0458Bayhaqi.DalailNubuwwa,1,133
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,85
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,82
JK007001,0306Wakic.AkhbarQudat,1,132
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,745
JK007041,1204SulaymanJamal.Hashiya,2,220
JK007044,1014MullaCaliQari.MirqatMafatih,24,4387
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,296
JK007062,0902Sakhawi.Buldaniyyat,1,90
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,182
JK007081,1094IbnMusaKaffawi.Kulliyat,1,239
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,6,686
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,467
JK007121,0756TaqiDinSubki.Fatawa,1,118
JK007128,0597IbnJawzi.KashfMushkil,1,148
JK007140,1205MurtadaZabidi.TajCarus,8,1045
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,509
JK007604,0198AbuNuwasShacir.Diwan,1,123
JK008001,0975MuttaqiHindi.KanzCummal,5,631
JK009137,0804IbnMulaqqin.BadrMunir,3,334
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,88
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,271
JK009158,0360AbuBakrAjurri.Sharica,1,249
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,107
JK009191,0597IbnJawzi.TanwirGhabash,1,156
JK009216,0414AbuSacidNaqqash.FununCajaib,1,93
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,95
JK009226,0499MurshidYahyaIbnShajari.Amali,1,91
JK009229,0808MuhammadDamiri.HayatHayawanKubra,13,2671
JK009233,1008DawudAntaki.TazyinAswaq,1,84
JK009239,0852IbnHajarCasqalani.InbaGhumr,12,1713
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,194
JK009261,1258IbnCabdSalamTusuli.Bahja,1,263
JK009288,0414AbuHayyanTawhidi.Basair,1,91
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,166
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,129
JK009306,1100MuhammadItlidi.IclamNas,2,396
JK009313,0942IbnYusufShami.SubulHuda,3,474
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,4,605
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,154
JK009329,0676Nawawi.BustanCarifin,2,295
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1566
JK009365,1031BahaDinCamili.Kashkul,3,583
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,284
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,543
JK009395,0665AbuShama.SharhHadithMuqtafa,1,74
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,270
JK010191,0911Suyuti.MimmaRawahuAsatin,2,285
JK010253,0984BadrDinGhazzi.AdabCishra,1,81
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,85,15484
JK010325,0350MuhammadKindi.WulatMisr,1,86
JK010338,0854IbnCarabshah.CajaibMaqdur,1,569
JK010344,0346Mascudi.MurujDhahab,4,785
JK010550,0764Safadi.NaktHimyan,4,553
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,85
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,318
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,275
JK010672,0425RaqiqQayrawani.QutbSurur,1,132
JK010738,0297IbnDawudZahiri.Zahra,1,84
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,199
JK010747,0380Khalidiyyan.AshbahWaNazair,1,121
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,308
JK010770,0854IbnCarabshah.FakihatKhulafa,1,82
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,322
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,175
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,501
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,1,116
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,140
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,195
Kraken21040823,0726IbnSuqaci.TaliWafayat,1,123
Kraken21041223,0748Adfuwi.TalicSacid,2,450
Kraken210525140115,0911Suyuti.GhayatIhsan,1,167
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,150
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,117
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,135
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,7,992
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,147
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,69
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,1,135
Kraken220208041038,0768Yafici.RawdRayahin,1,156
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,14,3374
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,125
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,110
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,126
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,179
Kraken22021606123003,0298Junayd.Rasail,1,87
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,151
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,130
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,323
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,8,1445
Kraken220308195636,0646IbnQifti.TarikhHukama,1,112
Kraken220308195640,0697IbnWasil.TarikhSalihi,5,779
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,104
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,298
Kraken220410202737,0288Ushnandani.MacaniShicr,4,606
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,143
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,643
Kraken220413194118,0902Sakhawi.Istijlab,1,153
Kraken220413194138,0911Suyuti.Fariq,2,457
Kraken220413194140,0950IbnSabat.SidqAkhbar,6,1333
Kraken220413202953,0642IbnAbiDam.AdabQada,1,104
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,138
Kraken220414225509,0505Ghazali.MinhajCabidin,1,101
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,165
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,303
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,178
Kraken23022301,0748Dhahabi.TajridAsmaSahaba,2,233
LAL2023020101,0460IbnButlan.DacwatAtibba,1,122
MMS00005,0833Shaybi.Sharaf,1,179
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,8,1451
MMS00013,0845Maqrizi.KhabarCanBashar,2,214
MMS00017,0852IbnHajarCasqalani.DhaylDurar,2,255
MMS00024,0855BadrDinCayni.SayfMuhannad,3,1013
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,3,311
MMS00030,0885BurhanDinBiqaci.CunwanZaman,2,326
MMS00033,0885IbnFahd.MucjamShuyukh,2,298
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,113
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,174
Masaha001955,0660IbnCadim.TarjamatHusayn,2,406
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,27,5539
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,553
Masaha003390Vols,0436SharifMurtada.Amali,1,107
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,574
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,173
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,347
Masaha004231Vols,0885IbnFahd.DurrKamin,3,483
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,81
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,246
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,124
PV20220525,0855BadrDinCayni.CiqdJuman,6,1008
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,302
PV2024060602,1450MultipleAuthors.KutubSitta,2,304
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,345
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,191
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,696
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,222
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,314
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,222
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,904
Rafed0002267,1119IbnMacsum.SalwatGharib,3,519
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,25,4034
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,212
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,555
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,394
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,1162
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,1749
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,10,1905
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,302
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,106
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,835
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,224
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,7,1456
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,155
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,87
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,379
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,268
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,933
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,328
Sham19Y0013666,0651Bunasi.KanzKuttab,2,186
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,81
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,350
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,81
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,150
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,551
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,136
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,8,1516
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,605
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,153
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,106
Sham19Y0014313,0899Rajraji.RafcNiqab,1,82
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,176
Sham19Y0014483,0674IbnSaci.DurrThamin,7,1379
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,343
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,8,928
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,316
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,208
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,103
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,316
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,170
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,34,5247
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,91
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,4,1242
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,130
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,114
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,307
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,166
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,896
Sham19Y0017535,0909IbnMabrid.Nihaya,2,347
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,183
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,12,2404
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,78
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,75
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,121
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,420
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,149
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,73
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1054
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,186
Sham19Y0018569,0661Turibishti.Muyassar,1,110
Sham19Y0019065,0816IbnHijji.Tarikh,1,102
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,112
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,277
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,82
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,2,352
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,270
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,96
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,82
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,298
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,539
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,23,3224
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,18,3902
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,39,6577
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,102
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,89
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,396
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,3,665
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,91
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,520
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,283
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,293
Sham19Y0120145,0953IbnTulun.InbaUmara,1,138
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,518
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,187
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,78
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,257
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,116
Sham19Y0127660,0532IbnCabadaDani.Ima,3,394
Sham19Y0127677,0911Suyuti.JamicKabir,6,801
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,37,4535
Sham19Y0127700,0797IbnCaquli.Rasf,5,1555
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,279
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,85
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,520
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,655
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,38,5800
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,22,3808
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,88
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,194
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,18,3661
Sham19Y0145334,0845Maqrizi.Muqaffa,21,3346
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1411
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,133
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,135
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,183
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,218
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,165
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,11,1422
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,227
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,374
Sham19Y0151019,0911Suyuti.SawnMantiq,2,448
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,16,2593
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,197
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,135
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,166
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,220
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,3,338
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,91
ShamAY0032275,1307Qannawji.TajMukallal,20,3171
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,103
