id,book,alignments,ch_match
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,592
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,145
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,316
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,333
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,197
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,182
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,187
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,89
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,704
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,117
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,669
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,295
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,187
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,92
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,182
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,188
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,150
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,356
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,343
Sham19Y0018176,0911Suyuti.Tawshih,2,350
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,390
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,549
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,5,841
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,457
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,189
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,210
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,79
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,84
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,90
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,291
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,187
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,300
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,199
Sham19Y0127677,0911Suyuti.JamicKabir,1,171
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,486
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,120
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,369
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,77
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,199
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,102
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,627
Sham19Y0150960,1150IbnCaqila.Ziyada,2,420
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,85
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,81
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,151
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,549
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,79
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,145
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,565
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,375
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,573
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,335
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,89
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,2,201
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,215
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,114
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,171
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,129
ShamAY0035035,1205MurtadaZabidi.IthafSada,14,3767
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,92
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,129
ShamAY0037951,0750SafiDinHilli.Diwan,1,81
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,168
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,163
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,13,3559
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,147
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,315
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,213
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,93
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,179
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,76
Shamela0000738,0297IbnDawudZahiri.Zahra,1,78
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,127
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,228
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,498
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,93
Shamela0001417,0911Suyuti.MuctarakAqran,1,200
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,535
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,106
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,157
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,101
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,546
Shamela0001727,0261Muslim.Sahih,1,187
Shamela0001975,0911Suyuti.FathKabir,1,174
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,279
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,218
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,200
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,674
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,83
Shamela0005756,0855BadrDinCayni.CumdatQari,3,763
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,466
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,106
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,244
Shamela0006454,1033MarciKarmi.AqawilThiqat,6,1144
Shamela0006848,0748Dhahabi.Kabair,1,100
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,114
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,90
Shamela0006911,0322IbnTabataba.CiyarShicr,1,80
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,70
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,151
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,122
Shamela0007435,0623AbuQasimRafici.Tadwin,1,137
Shamela0007508,0244IbnSikkit.IslahMantiq,1,68
Shamela0007798,0310Tabari.JamicBayan,1,106
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,156
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,310
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,2,250
Shamela0008203,0458Bayhaqi.Adab,2,407
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,313
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,182
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,352
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,918
Shamela0008634,0771TajDinSubki.AshbahWaNazair,3,760
Shamela0009091,0768Yafici.MiratJinan,1,93
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,156
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,402
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,269
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,108
Shamela0010538,0255Jahiz.BursanWaCurjan,1,77
Shamela0010614,0255Jahiz.BayanWaTabyin,2,269
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,82
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,230
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,203
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,554
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,340
Shamela0011728,0911Suyuti.Itqan,1,200
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,95
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,90
Shamela0012398,1089IbnCimad.Shadharat,1,99
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,208
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,2,266
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,198
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,461
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,91
Shamela0021659,0911Suyuti.SahihWaDacif,1,173
Shamela0021715,0923AhmadQastallani.IrshadSari,2,356
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,509
Shamela0021744,0861IbnHumam.FathQadir,4,850
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,534
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,109
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,1,161
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,2,218
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,108
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,103
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,111
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,272
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,93
Shamela0025794,0241IbnHanbal.Musnad,1,130
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,177
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,157
Shamela0026460,0276IbnQutaybaDinawari.IkhtilafFiLafz,1,129
Shamela0026463,0544QadiCiyad.Ghunya,2,547
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,80
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,79
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,81
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,845
Shamela0029882,0911Suyuti.NawahidAbkar,1,98
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,85
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,164
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,502
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,145
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,131
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,125
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,94
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,119
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,201
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,89
Shia000026Vols,0460ShaykhTusi.Khilaf,1,199
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,229
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,225
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,88
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,241
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,1,101
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,158
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,521
Shia001303,0413ShaykhMufid.FusulMukhtara,1,76
Shia001334,0460ShaykhTusi.Amali,1,554
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,153
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,89
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,157
Shia001432Vols,1111Majlisi.BiharAnwar,4,844
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,86
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,81
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,160
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,532
Shia002034Vols,0360Tabarani.MucjamAwsat,3,920
Shia002092,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,531
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,310
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,556
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,191
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,332
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,288
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,139
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,198
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,3,622
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,113
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,2,483
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,105
Shia003675Vols,0314IbnActhamKufi.Futuh,1,118
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,192
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1,68
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,89
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,102
Shia004016,0726CallamaHilli.KashfMurad,1,147
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,480
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,261
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,184
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,191
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,114
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,162
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,95
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,165
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,527
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,18,6900
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,83
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,90
