id,book,alignments,ch_match
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,418
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,6,933
JK000776,0463KhatibBaghdadi.MuwaddihAwham,10,2008
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,433
JK000786,0235IbnAbiShayba.Musannaf,38,8224
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,221
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,5,869
JK000791,0597IbnJawzi.ZadMasir,2,541
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,120
JK000842,0255CabdAllahDarimi.Sunan,3,642
JK000871,0370IbnCaliJassas.AhkamQuran,3,401
JK000873,0665AbuShama.BacithCalaInkarBidac,1,216
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,6,1450
JK000883,0360Tabarani.MucjamAwsat,2,275
JK000888,0977KhatibShirbini.MughniMuhtaj,16,2723
JK000889,0301AbuBakrFaryabi.Siyam,4,1073
JK000906,1270ShihabDinAlusi.RuhMacani,23,5304
JK000911,0630IbnAthirCizzDin.Kamil,1,100
JK000913,0676Nawawi.Majmuc,15,2947
JK000916,0571IbnCasakir.TarikhDimashq,47,12114
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,584
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,207
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,9,1865
JK000961,1307Qannawji.HusnUswa,2,261
JK000966,0840IbnWazirYamani.ItharHaqq,1,213
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,466
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1544
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,559
JK000998,1255Shawkani.BadrTalic,3,487
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,3,533
JK001036,1255Shawkani.IrshadThiqat,2,502
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,243
JK001127,0281IbnAbiDunya.Tahajjud,1,188
JK001131,0761JamalDinIbnHisham.MughniLabib,1,230
JK001160,0902Sakhawi.MaqasidHasana,3,431
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,175
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,173
JK001227,0911Suyuti.SharhSudur,1,122
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,269
JK001249,0676Nawawi.Adhkar,1,229
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,369
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,265
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,206
JK001293BK1,0748Dhahabi.MizanIctidal,1,179
JK001295,0911Suyuti.Itqan,12,3861
JK001297,0509IbnShahridarDaylami.Firdaws,1,102
JK001303,0911Suyuti.KhasaisKubra,11,4873
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,33,11031
JK001327,0316IbnSarrajNahwi.UsulFiNahw,2,254
JK001330,0874IbnTaghribirdi.NujumZahira,1,125
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1384
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1323
JK001414,0728IbnTaymiyya.FatawaKubra,33,5404
JK001424,0577AbuBarakatAnbari.InsafFiMasail,3,997
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,606
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,946
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,1488
JK001496,0538JarAllahZamakhshari.Kashshaf,25,5585
JK001503,0463IbnCabdBarr.IstidhkarJamic,37,6546
JK001504,0264IbnYahyaMuzani.Mukhtasar,6,1037
JK003608,0902Sakhawi.DawLamic,1,123
JK003609,0764Safadi.WafiBiWafayat,4,603
JK004504,0911Suyuti.DhaylTabaqatHuffaz,2,276
JK005004,0911Suyuti.LaaliMasnuca,1,131
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,277
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,98
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,510
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,7,1540
JK006474,0327IbnAbiHatimRazi.Tafsir,10,1156
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,138
JK006478,0606FakhrDinRazi.MafatihGhayb,5,816
JK006671,1031CabdRaufMunawi.FathSamawi,2,340
JK006705,0911Suyuti.HamcHawamic,2,205
JK006800,0224QasimIbnSallam.Amwal,10,2705
JK006803,0744IbnCabdHadi.TanqihTahqiq,17,2329
JK006838,0458Bayhaqi.DalailNubuwwa,9,2113
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,81
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,398
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,173
JK006897,1206IbnCabdWahhab.Hadith,24,4043
JK006950,0728IbnTaymiyya.RasailWaFatawa,44,6773
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,262
JK006982,0728IbnTaymiyya.Hisba,1,136
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,154
JK006986,0643IbnSalahShahrazuri.Fatawa,12,3679
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,81
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,72
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,285
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,328
JK007039,0748Dhahabi.TanqihTahqiq,10,1734
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,184
JK007041,1204SulaymanJamal.Hashiya,9,1331
JK007043,0321Tahawi.SharhMushkilAthar,25,5225
JK007044,1014MullaCaliQari.MirqatMafatih,12,1951
JK007045,0741KhatibTabrizi.MishkatMasabih,26,4671
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,145
JK007049,0235IbnAbiShayba.Musnad,8,1479
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,87
JK007060,0794BadrDinZarkashi.BahrMuhit,27,6661
JK007063,0597IbnJawzi.Tabsira,1,385
JK007064,1307Qannawji.RawdaNadiyya,9,1324
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,49,10701
JK007070,0974IbnHajarHaytami.Zawajir,5,827
JK007074,0974IbnHajarHaytami.FatawaKubra,136,40294
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,735
JK007081,1094IbnMusaKaffawi.Kulliyat,1,194
JK007083,0744IbnCabdHadi.MuharrirFiHadith,16,2666
JK007089,0799IbnFarhun.TabsiratHukkam,5,1274
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,441
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,118
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,195
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,118
JK007107,0676Nawawi.KhulasatAhkam,9,1581
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,840
JK007113,0926ZakariyyaAnsari.AsnaMatalib,10,1468
JK007114,1004ShamsDinRamli.HashiyatRamli,22,4555
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,447
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,14,2792
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,197
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,197
JK007128,0597IbnJawzi.KashfMushkil,5,621
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,104
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,1,127
JK007135,1004ShamsDinRamli.NihayatMuhtaj,10,1606
JK007140,1205MurtadaZabidi.TajCarus,4,553
JK008001,0975MuttaqiHindi.KanzCummal,31,5821
JK009137,0804IbnMulaqqin.BadrMunir,33,6029
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,1134
JK009139,0450AbuHasanMawardi.HawiKabir,29,4585
JK009141,0581IbnKharratIshbili.AhkamSharciyya,17,3390
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,640
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,530
JK009146,0628IbnQattanFasi.BayanWahm,3,476
JK009151,0771TajDinSubki.RafcHajib,10,2832
JK009152,0510IbnMascudBaghawi.SharhSunna,21,3478
JK009154,0696IbnZahiri.Mashyakha,1,113
JK009158,0360AbuBakrAjurri.Sharica,3,476
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,550
JK009179,0458Bayhaqi.QadaWaQadar,1,254
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,338
JK009216,0414AbuSacidNaqqash.FununCajaib,1,96
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,367
JK009226,0499MurshidYahyaIbnShajari.Amali,1,197
JK009229,0808MuhammadDamiri.HayatHayawanKubra,13,6023
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,11,1578
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,127
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,917
JK009241,0911Suyuti.HawiLiFatawi,52,16138
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,456
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,6,1055
JK009256BK1,0742Mizzi.TuhfatAshraf,10,1307
JK009265,0774IbnKathir.NihayaFiFitan,2,306
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,2369
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,612
JK009270,0885BurhanDinBiqaci.NazmDurar,1,158
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,22,7470
JK009274,0911Suyuti.FathKabir,8,1021
JK009306,1100MuhammadItlidi.IclamNas,1,83
JK009313,0942IbnYusufShami.SubulHuda,39,8926
JK009318,0974IbnHajarHaytami.Inafa,1,103
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,52,10812
JK009336,0606IbnAthirMajdDin.JamicUsul,93,18381
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,561
JK009390,1423CabbasAhmadSaqr.JamicAhadith,32,5943
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,387
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,2044
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,483
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,217
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,2,331
JK010223,0756TaqiDinSubki.IbrazHikam,1,333
JK010348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,105
JK010522,0337IbnIshaqZajjaji.Amali,1,85
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,169
JK010656,0953IbnTulun.FassKhawatim,1,180
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,196
JK011153,0682CabdRahmanIbnQudama.SharhKabir,35,6548
JK011677,0729IbnUkhuwwa.MacalimQurba,3,979
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,269
JK011712,0957ShihabDinRamli.FatawaRamli,22,4007
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,695
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,45,5856
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,10,2478
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,425
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,6,1403
Kraken2106220218081,0322AbuHatimRazi.Zina,1,210
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,240
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,395
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,566
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,189
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,212
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,2,715
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,928
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,830
Kraken22041319402001,0991Malibari.TuhfatMujahidin,2,428
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,25,4484
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,12,5292
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,126
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,529
Kraken220413202953,0642IbnAbiDam.AdabQada,3,696
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,9,1882
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,279
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,25,4611
LAL2013020402,0204Shafici.Risala,1,708
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,423
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,5,851
MMS00011,0845Maqrizi.DurarCuqud,1,89
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,218
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,652
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,696
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,284
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,968
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,121
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,614
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,3,797
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,710
Masaha004231Vols,0885IbnFahd.DurrKamin,1,164
Masaha004387Vols,0885IbnFahd.IthafWura,2,466
Masaha004394,0300IbnRusta.AclaqNafisa,1,205
Masaha004518,0797IbnCaquli.CarfTib,1,106
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,413
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,566
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,132
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,534
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,192
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,136
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,15,2911
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,127
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,1950
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,134
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,417
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,145
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,177
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,218
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,144
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,22,4574
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,133
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,213
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,98
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,24,4331
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,904
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,145
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,1,216
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,254
