id,book,alignments,ch_match
JK010638,0392IbnCabdCazizJurjani.Wisata,1,323
JK010704,0428IbnSina.ShifaMantiq,1,153
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,94
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,81
JK010738,0297IbnDawudZahiri.Zahra,1,81
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,4,629
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,83
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,350,82749
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,114
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,156
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,1385
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,7,1187
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,253
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,1847
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,109
Masaha004387Vols,0885IbnFahd.IthafWura,1,149
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,28,4583
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,467
PV20220525,0855BadrDinCayni.CiqdJuman,1,81
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,516
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,711,151214
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,331
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,2,336
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,91
Sham19Y0001469,1347HasanSinawani.AslJamic,6,1043
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,118
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,158
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,208,35909
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,417
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,148
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,235
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,346,66426
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,214
Sham19Y0014313,0899Rajraji.RafcNiqab,1,78
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,302
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,127
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1309
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,327
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,12,1656
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,3,445
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,90
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,133
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,125
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1415
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,265
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,85
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,81
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,109
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,363
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,89
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,123
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,307
Sham19Y0133411,0756CadudDinIji.SharhCadud,6,1298
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,109
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,93
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1719,328313
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,378
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,258,76981
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,113
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,349
Sham19Y0150960,1150IbnCaqila.Ziyada,33,6553
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,560
ShamAY0033108,0360Tabarani.Tafsir,2,269
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,13,1912
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,62
ShamAY0034457,0975BakathirHadrami.TanbihAdib,5,996
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,18,2968
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,106,24931
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,246
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,1,156
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,209
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,129
ShamAY0037076,1179AhmadShihabDinSujaci.FathMalik,1,177
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,3,833
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,205
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,19,3610
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,284
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,258
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,120,24827
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,275
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,106
Shamela0001417,0911Suyuti.MuctarakAqran,18,3087
Shamela0001466,0977KhatibShirbini.SirajMunir,4,600
Shamela0001524,0845Maqrizi.ImtacAsmac,1,138
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,8,1234
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,109
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,131,32776
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,145
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,774
Shamela0005446,1119IbnMacsum.AnwarRabic,86,19232
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,18,4144
Shamela0005756,0855BadrDinCayni.CumdatQari,2,348
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,162
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,62,11920
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,121
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,235
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,100
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,64
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,81
Shamela0009429,0821Qalqashandi.SubhAcsha,4,608
Shamela0009607,1206Muradi.SilkDurar,1,83
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,7,1161
Shamela0010283,0733Nuwayri.NihayatArab,9,1765
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,128
Shamela0010428BK3,0255Jahiz.ManaqibTurk,1,128
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,159
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,3,399
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,84
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,95
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,85
Shamela0012884,0911Suyuti.DurrManthur,1,110
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1506
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,1,118
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,85
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,171
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,437
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,142
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,7,806
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,81
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,81
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,5,565
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,92
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,134
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,81
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,268
Shamela0029882,0911Suyuti.NawahidAbkar,1,140
Shamela0036427,0840IbnWazirYamani.RawdBasim,3,391
Shamela0037458,1307Qannawji.FathBayan,1,120
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,137
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,484
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,132
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,1,116
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,136
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,149
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,138
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,2,179
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,407
Shia001432Vols,1111Majlisi.BiharAnwar,2,299
Shia001544Vols,1119IbnMacsum.RiyadSalikin,8,1230
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,392
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,783
Shia002378,1016MuhibbDinHamawi.TanzilAyat,5,802
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,264
Shia002755,1011IbnShahidThani.MacalimDin,1,188
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,304
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,4,453
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,507
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,4,971
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,134
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,74
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,447
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,115
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,192
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,628
Shia004456Vols,1450Milani.NafahatAzhar,20,7189
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,78
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,183
Tafsir02091,0360Tabarani.TafsirKabir,2,234
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,184
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,109
Tafsir04040,1050SadrDinShirazi.Tafsir,1,86
Tafsir05047,0850Acqam.Tafsir,1,101
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,178
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,174
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,770
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,244
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,270
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,794
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,134
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,8,1351
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,1,142
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,4,678
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,290
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,485
