id,book,alignments,ch_match
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,725
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,235
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,5,2159
Shamela0029911,0581AbuMusaMadini.Lataif,1,168
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,180
Shamela0030718,0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna,1,683
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,824
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,157
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,236
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,79
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,530
Shia001432Vols,1111Majlisi.BiharAnwar,2,501
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,6,1709
Shia001544Vols,1119IbnMacsum.RiyadSalikin,19,3876
Shia002261Vols,0911Suyuti.JamicSaghir,1,666
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,715
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,233
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,330
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,238
Shia004692,0834IbnHamzaFanari.MisbahUns,1,454
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,990
Tafsir04040,1050SadrDinShirazi.Tafsir,1,302
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,663
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,237
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,873
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,467
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,1385
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,297
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,588
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,126
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,259
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,258
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,606
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,144
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,237
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,632
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,4,936
