id,book,alignments,ch_match
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,341
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,638
ShamAY0034797,0505Ghazali.MajmucatRasail,10,5446
ShamAY0035035,1205MurtadaZabidi.IthafSada,36,12202
ShamAY0037942,0656BahaDinZuhayr.Diwan,1,357
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,5,1601
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,274
Shamela0006947,1354RashidRida.Manar,3,1354
Shamela0008473,0774IbnKathir.TafsirQuran,1,84
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,672
Shamela0010273,1224IbnCajiba.BahrMadid,1,251
Shamela0011055,0505Ghazali.Tahafut,2,473
Shamela0011812,0548Shahrastani.MilalWaNihal,16,4526
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,284
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,346
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,130
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,226
Shia001432Vols,1111Majlisi.BiharAnwar,1,316
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,1101
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,316
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,196
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,719
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,92
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,131
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,129
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,89
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,234
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,4,1600
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,9,2340
Shia004704,1050SadrDinShirazi.MabdaWaMacad,8,2666
Tafsir04040,1050SadrDinShirazi.Tafsir,4,1864
