id,book,alignments,ch_match
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,4,499
Sham19Y0120145,0953IbnTulun.InbaUmara,1,192
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,357
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,11,2455
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,28,3986
Sham19Y0145334,0845Maqrizi.Muqaffa,84,16116
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,4,699
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,95
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,308
Sham19Y0150960,1150IbnCaqila.Ziyada,1,153
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,151
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,7,896
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,121
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,122
ShamAY0032275,1307Qannawji.TajMukallal,39,9022
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,74
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,155
ShamAY0033565,0852IbnHajarCasqalani.MashyakhaBasima,39,6732
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,154
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,1,272
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,7,1080
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,2,420
ShamAY0035253,0360Tabarani.Sunna,1,83
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,5,1798
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,6,1089
ShamAY0035856,0953IbnTulun.TaghrBassam,3,796
ShamAY0035870,0911Suyuti.RafcBas,1,88
ShamAY0035950,0911Suyuti.Shafi,1,106
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,5,1228
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,439
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,503
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,5,688
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,215
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,6,802
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,215
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,190
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,120
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,211
Shamela0000131,0764Safadi.AcyanCasr,338,62056
Shamela0000514,0764Safadi.NusratThair,1,129
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,206
Shamela0000792,0728IbnTaymiyya.QasidaTaiyyaFiQadar,1,129
Shamela0001002,1041Maqqari.NafhTib,27,4759
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,41,7520
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,7,780
Shamela0001037,1382Kattani.FahrasFaharis,4,687
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,33,6648
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,175
Shamela0001417,0911Suyuti.MuctarakAqran,1,156
Shamela0001466,0977KhatibShirbini.SirajMunir,1,110
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,153
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,6,1742
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,107
Shamela0003283,0911Suyuti.HusnMuhadara,4,657
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,90
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,178
Shamela0004445,0774IbnKathir.Bidaya,4,386
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1116
Shamela0004482,1430IbnJibrin.Fatawa,2,228
Shamela0005390,0815Ghuzuli.MatalicBudur,6,669
Shamela0005446,1119IbnMacsum.AnwarRabic,7,1082
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,81
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,18,3170
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,344
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,634
Shamela0006626,0927Culaymi.UnsJalil,2,304
Shamela0006667,0845Maqrizi.Suluk,17,2460
Shamela0006710,1346CabdQadirBadran.Munadama,3,261
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,250
Shamela0006724,0774IbnRaficSallami.Wafayat,28,3395
Shamela0006730,0799IbnFarhun.DibajMudhahhab,6,830
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,24,4149
Shamela0006744,0911Suyuti.BughyatWucat,101,21723
Shamela0006947,1354RashidRida.Manar,27,11949
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,2,375
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,3,1084
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,249
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,199
Shamela0008884,0832TaqiFasi.DhaylTaqyid,42,5290
Shamela0009091,0768Yafici.MiratJinan,1,115
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,2,154
Shamela0009429,0821Qalqashandi.SubhAcsha,4,444
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,68
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,91
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,7,1644
Shamela0010283,0733Nuwayri.NihayatArab,6,1303
Shamela0010710,0845Maqrizi.Rasail,2,258
Shamela0010717,1307Qannawji.HittaFiDhikr,1,114
Shamela0010734,1078RiyadZadah.AsmaKutub,1,88
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,106
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,110
Shamela0011566,0845Maqrizi.Mawaciz,3,454
Shamela0011682,0776LisanDinIbnKhatib.Ihata,26,3678
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,643
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,28,5327
Shamela0011997,0911Suyuti.TarikhKhulafa,1,146
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,7,2005
Shamela0012040,0833IbnJazari.GhayatNihaya,8,1079
Shamela0012286,1396KhayrDinZirikli.Aclam,45,6412
Shamela0012398,1089IbnCimad.Shadharat,138,28755
Shamela0012406,0597IbnJawzi.Muntazam,1,86
Shamela0012531,0748Dhahabi.MucjamShuyukh,25,3441
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,289
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,6,1080
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,111
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,2,395
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,65,15944
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,286
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,50,8063
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,127
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,3,574
Shamela0025841,0748Dhahabi.CibarFiKhabar,3,325
Shamela0026350,1041Maqqari.AzharRiyad,3,391
Shamela0026389,0771TajDinSubki.MucjamShuyukh,14,1897
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,176
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,40,10013
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,6,939
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,129
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,1,129
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,18,4130
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,319
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,249
Shamela0035100,0748Dhahabi.TarikhIslam,4,526
Shamela0036075,0838ShihabDinDalji.Falaka,1,172
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,401
Shamela0037063,1372KurdCali.KhitatSham,1,77
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,22,5747
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,90
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,406
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,134
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,1,178
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,8,1359
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,114
Shia000861VolsBK1,0911Suyuti.MinhajSawi,1,169
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,527
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,22,6189
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,4,1702
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,79
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,81
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,3,279
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,80
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,39,4807
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,80,22096
Shia003764Vols,1359CabbasQummi.Kuna,4,558
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,93
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,812
Shia004456Vols,1450Milani.NafahatAzhar,57,12351
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,217
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,376
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,84
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,82
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,8,1869
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,448
