id,book,alignments,ch_match
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,542
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,972
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,435
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,622
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,8,2220
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,511
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,321
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,904
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1408
Sham19Y0017535,0909IbnMabrid.Nihaya,2,277
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,108
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1429
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,412
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,734
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,99
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1240
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,192
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,177
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,602
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,784
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1271
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1211
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,870
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,644
Sham19Y0018176,0911Suyuti.Tawshih,6,1204
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,630
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,97
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,367
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,770
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,1035
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,14,2920
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,438
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,166
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,305
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,424
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,871
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,416
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,410
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,143
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,677
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,955
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,202
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,318
Sham19Y0036114,0255CabdAllahDarimi.Sunan,5,1075
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,15,2420
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,12,2394
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,961
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,379
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,316
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1857
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,114
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,16,4092
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,191
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,311
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,421
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,424
Sham19Y0127677,0911Suyuti.JamicKabir,87,15062
Sham19Y0127700,0797IbnCaquli.Rasf,3,594
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,1717
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,231
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,4,917
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1184
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,453
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,446
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,94
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,77
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1583
Sham19Y0146127,0748Dhahabi.Muhadhdhab,17,3623
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,328
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,3549
Sham19Y0148486,0458Bayhaqi.SunanKubra,21,5509
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,168
Sham19Y0150960,1150IbnCaqila.Ziyada,4,712
ShamAY0000351,0728IbnTaymiyya.Hisba,4,581
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,185
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,4,945
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,129
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,200
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,145
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,536
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,2,305
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,2,527
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,236
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,167
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,296
ShamAY0032872,0748IbnDimyati.Hadith,1,174
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,2,451
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,229
ShamAY0032921,0389Makhladi.Fawaid,1,88
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,180
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,148
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,170
ShamAY0033522,0911Suyuti.TanwirHawalik,1,114
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,188
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,200
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,237
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,15,3548
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,4,1217
ShamAY0033626,0544MuhammadNumayri.Iclam,1,367
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,239
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,2,622
ShamAY0033707,0347IbnHazlam.Juz,1,168
ShamAY0033728,0909IbnMabrid.AdabDuca,2,315
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,294
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,163
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,150
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,8,1090
ShamAY0033910,0911Suyuti.SharhSunanNasai,15,3242
ShamAY0033945,0405HakimNaysaburi.Mustadrak,24,5339
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,163
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,481
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,708
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,1826
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,115
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,296
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,240
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,450
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,12,2448
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,12,3212
ShamAY0034138,0597IbnJawzi.Mawducat,2,428
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,162
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,324
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,336
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,891
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,446
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,204
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,403
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,749
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,125
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,502
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,2251
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,6,1055
ShamAY0035240,0826IbnCiraqi.Juz,1,220
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,452
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,444
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,165
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,8,2445
ShamAY0038157,0281IbnAbiDunya.Khumul,1,184
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,1,127
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,392
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,120
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,108
ShamAY0038879,0150SalihIbnJinahLakhmi.AdabMurua,1,626
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,160
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,90
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,448
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,166
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,176
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,170
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,787
Shamela0000140,1057IbnCallan.DalilFalihin,5,719
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,2,511
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,3,462
Shamela0000222,0911Suyuti.TamhidFarsh,2,258
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,379
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,333
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,837
Shamela0000482,0386AbuTalibMakki.QutQulub,1,283
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,423
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,496
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,615
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,1429
Shamela0000791,0911Suyuti.MisbahZujaja,1,155
Shamela0000894,1450MawqicIslam.Fatawa,8,1957
Shamela0000956,0256Bukhari.TarikhKabir,1,168
Shamela0001341,0256Bukhari.SahihAdabMufrad,3,660
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,127
Shamela0001391,0902Sakhawi.QawlBadic,1,366
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,4,1506
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,24,4582
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,363
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,98
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,114
Shamela0001686,0230IbnSacd.TabaqatKubra,1,211
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,813
Shamela0001727,0261Muslim.Sahih,13,4150
Shamela0001733,0360Tabarani.MucjamKabir,14,3474
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,11,1939
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,3,433
Shamela0001975,0911Suyuti.FathKabir,8,1335
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,339
Shamela0002671,1250Shawkani.FawaidMajmuca,2,388
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,150
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,888
Shamela0003722,0742Mizzi.TahdhibKamal,7,2034
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,9,1822
Shamela0004445,0774IbnKathir.Bidaya,1,172
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,794
Shamela0004482,1430IbnJibrin.Fatawa,1,176
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,3,649
Shamela0005756,0855BadrDinCayni.CumdatQari,14,2894
Shamela0005806,0511IbnMandahYahya.MacrifatAsamiArdaf,1,298
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,224
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,68
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,180
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,3,406
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,330
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,140
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,154
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,327
Shamela0006590,0911Suyuti.KhasaisKubra,1,139
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,1191
Shamela0006947,1354RashidRida.Manar,1,137
Shamela0007264,1250Shawkani.DarariMudiyya,1,175
Shamela0007342,1250Shawkani.SaylJarrar,1,182
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,350
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,280
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,111
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,237
Shamela0007798,0310Tabari.JamicBayan,2,300
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,567
Shamela0008176,1014MullaCaliQari.MirqatMafatih,9,1873
Shamela0008203,0458Bayhaqi.Adab,1,140
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,651
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,198
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,167
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,230
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,211
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,11,2101
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,523
Shamela0008473,0774IbnKathir.TafsirQuran,13,2337
Shamela0008494,0241IbnHanbal.Zuhd,1,242
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,388
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,141
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,4,916
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,104
Shamela0008970,0458Bayhaqi.DacawatKabir,8,2104
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,4,920
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,335
Shamela0009242,1250Shawkani.NaylAwtar,3,564
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,384
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,159
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,138
Shamela0009379,0597IbnJawzi.BirrWaSila,2,320
Shamela0009385,0643DiyaDinMuqaddasi.Cudda,5,1780
Shamela0009484,0806IbnHusaynZaynDinCiraqi.KhamsatAhadith,1,233
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,3,568
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,7,1387
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,132
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,587
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,308
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,11,2142
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,291
Shamela0009978,0774IbnKathir.TuhfatTalib,1,171
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,104
Shamela0010273,1224IbnCajiba.BahrMadid,2,255
Shamela0010283,0733Nuwayri.NihayatArab,2,680
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,2,386
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,121
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,9,2400
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,333
Shamela0010517,1450MusaCaffana.Fatawa,9,1688
Shamela0010639,0676Nawawi.Adhkar,5,1292
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,405
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,175
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,433
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,219
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,238
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,172
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,148
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,336
Shamela0011333,0301AbuBakrFaryabi.Qadar,4,965
Shamela0011385,0742Mizzi.TuhfatAshraf,5,581
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,154
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,176
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,142
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,306
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,127
Shamela0011498,0756TaqiDinSubki.Fatawa,2,288
Shamela0011728,0911Suyuti.Itqan,2,339
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,901
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,289
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,363
Shamela0012014,0676Nawawi.RiyadSalihin,4,635
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,499
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,335
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,341
Shamela0012317,0562Samcani.Ansab,2,265
Shamela0012398,1089IbnCimad.Shadharat,1,126
Shamela0012406,0597IbnJawzi.Muntazam,4,751
Shamela0012415,0458Bayhaqi.SunanSaghir,2,428
Shamela0012528,0641Sarifini.Muntakhab,1,281
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,158
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,746
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,359
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,114
