id,book,alignments,ch_match
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,286
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,2,425
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,3,456
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,2,382
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,2,375
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,4,721
Shamela0037713,0716NajmDinTufi.Intisarat,1,140
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,3,447
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,2,513
Shamela0095580,0582IbnBarri.MasailManthuraFiTafsir,1,169
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,152
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,344
Shamela0098123,0672IbnMalikJayyaniTai.ShawahidTawdih,1,112
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,90
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,265
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,250
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,144
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,271
Tafsir02091,0360Tabarani.TafsirKabir,1,87
Zaydiyya0000124,0286IbnHakamHibri.Tafsir,1,155
