id,book,alignments,ch_match
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,156
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,96
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,167
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,139
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,197
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,91
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,80
JK010766,1102NurDinYusi.ZahrAkam,1,91
JK010786,0460IbnSharafQayruwani.MasailIntiqad,1,155
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,196
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,80
PV20220525,0855BadrDinCayni.CiqdJuman,1,98
Rafed0002267,1119IbnMacsum.SalwatGharib,1,195
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,126
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,205
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,80
Sham19Y0013666,0651Bunasi.KanzKuttab,1,205
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,80
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,188
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,157
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,191
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,297
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,198
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,154
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,109
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,191
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,204
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,122
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,80
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,116
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,106
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,155
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,86
ShamAY0034556,1404AhmadSibaci.Qalaid,1,80
Shamela0000514,0764Safadi.NusratThair,2,298
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,167
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,221
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,231
Shamela0001002,1041Maqqari.NafhTib,2,318
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,94
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,171
Shamela0005390,0815Ghuzuli.MatalicBudur,2,478
Shamela0005392,0606IbnMamati.LataifDhakhira,1,156
Shamela0005446,1119IbnMacsum.AnwarRabic,2,288
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,97
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,144
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,235
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,154
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,175
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,167
Shamela0009091,0768Yafici.MiratJinan,1,86
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,150
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,101
Shamela0010283,0733Nuwayri.NihayatArab,1,98
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,154
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,326
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,266
Shamela0012286,1396KhayrDinZirikli.Aclam,1,85
Shamela0012398,1089IbnCimad.Shadharat,1,80
Shamela0012406,0597IbnJawzi.Muntazam,1,257
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,80
Shamela0022788,0578IbnBashkuwal.Sila,2,248
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,236
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,236
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,153
Shamela0035100,0748Dhahabi.TarikhIslam,2,184
Shamela0036075,0838ShihabDinDalji.Falaka,1,117
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,97
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,199
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,113
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,282
Shia001432Vols,1111Majlisi.BiharAnwar,1,164
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,89
