id,book,alignments,ch_match
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,111
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,171
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,557
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,867
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,491
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2662
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,221
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,524
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,202
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,2,235
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,268
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,2308
Shamela0000738,0297IbnDawudZahiri.Zahra,2,268
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,2202
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,253
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,114
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,4,521
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2831
Shamela0004445,0774IbnKathir.Bidaya,3,657
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,74
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,100
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,133
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,282
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,4,808
Shamela0006911,0322IbnTabataba.CiyarShicr,1,270
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,207
Shamela0007867,0296IbnMuctazz.TabaqatShucara,10,3526
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,229
Shamela0009091,0768Yafici.MiratJinan,3,646
Shamela0009773,0279Baladhuri.AnsabAshraf,1,115
Shamela0009783BK1,0310Tabari.Tarikh,9,2565
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,498
Shamela0010283,0733Nuwayri.NihayatArab,3,530
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,232
Shamela0010525,0646IbnQifti.InbahRuwat,1,124
Shamela0010614,0255Jahiz.BayanWaTabyin,2,444
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,553
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,119
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,126
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,4,647
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,88
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,381
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,196
Shamela0011997,0911Suyuti.TarikhKhulafa,1,90
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,85
Shamela0012396,0421Miskawayh.Tajarib,1,177
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,84
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,152
Shamela0012406,0597IbnJawzi.Muntazam,4,863
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,348
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,235
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,266
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,5,976
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,91
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,429
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,720
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,91
Shamela0035100,0748Dhahabi.TarikhIslam,5,873
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,2,254
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,148
Shia003675Vols,0314IbnActhamKufi.Futuh,1,147
Shia003764Vols,1359CabbasQummi.Kuna,2,409
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,207
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,110
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,110
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,148
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,146
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,179
