id,book,alignments,ch_match
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,234
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,93
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,144
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,152
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,152
JK000381,0728IbnTaymiyya.MajmucFatawa,1,152
JK000385,0728IbnTaymiyya.Istighatha,1,179
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,99
JK000422,0360Ramhurmuzi.AmthalHadith,3,438
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,293
JK000459,0104MujahidIbnJabr.Tafsir,1,109
JK000465,1255Shawkani.FathQadir,13,1340
JK000467,0405HakimNaysaburi.Mustadrak,3,501
JK000474,0360Tabarani.MucjamKabir,1,192
JK000484,0458Bayhaqi.SunanKubra,5,922
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,53
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,431
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,18,2376
JK000585,0463IbnCabdBarr.TamhidMuwatta,14,1880
JK000637,0807NurDinHaythami.MajmacZawaid,6,1177
JK000653,0307IbnHarunRuyani.Musnad,1,107
JK000654,0281IbnAbiDunya.QadaHawaij,1,151
JK000707,0807NurDinHaythami.MawaridZaman,1,158
JK000718,0224QasimIbnSallam.GharibHadith,53,9254
JK000742,0369AbuShaykhIsbahani.Cuzma,1,246
JK000758,0285IbrahimHarbi.GharibHadith,4,427
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,296
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,308
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,99
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,107
JK000791,0597IbnJawzi.ZadMasir,33,4724
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,285
JK000838,0412Sulami.AdabSuhba,1,100
JK000849,0458IbnSidaMursi.Mukhassas,46,6648
JK000871,0370IbnCaliJassas.AhkamQuran,4,431
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,19,2972
JK000883,0360Tabarani.MucjamAwsat,2,338
JK000888,0977KhatibShirbini.MughniMuhtaj,1,79
JK000906,1270ShihabDinAlusi.RuhMacani,8,790
JK000910,0597IbnJawzi.Adhkiya,2,480
JK000911,0630IbnAthirCizzDin.Kamil,2,167
JK000916,0571IbnCasakir.TarikhDimashq,20,3159
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,181
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,27,4082
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,79
JK000927,0362AbuFarajIsbahani.Aghani,14,1341
JK000930,0170KhalilFarahidi.Cayn,365,60296
JK000952,0562Samcani.Ansab,2,572
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,3,260
JK000974,0487AbuCubaydBakri.FaslMaqal,16,2132
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,6,710
JK001016,0516IbnCaliHariri.DurratGhawwas,1,90
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,112
JK001034,0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat,1,106
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,421
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,3,331
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,174
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,7,677
JK001104,0337IbnIshaqZajjaji.HurufMacani,16,3094
JK001109,0170KhalilFarahidi.JumalFiNahw,7,944
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,123
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,15,2296
JK001128,0337IbnIshaqZajjaji.Lamat,2,180
JK001131,0761JamalDinIbnHisham.MughniLabib,4,387
JK001150,0502RaghibIsbahani.Mufradat,1,103
JK001160,0902Sakhawi.MaqasidHasana,3,291
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,259
JK001183,0616MuhibbDinCukbari.MasailKhilafiyya,1,101
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,72
JK001210,0597IbnJawzi.Mudhish,1,111
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,97
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,105
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,83
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,64
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,160
JK001292,0665AbuShama.IbrazMacani,1,80
JK001295,0911Suyuti.Itqan,4,325
JK001297,0509IbnShahridarDaylami.Firdaws,1,133
JK001302,0392IbnJinniMawsili.Khasais,7,674
JK001303,0911Suyuti.KhasaisKubra,1,165
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,97
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,2,217
JK001327,0316IbnSarrajNahwi.UsulFiNahw,3,308
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,117
JK001330,0874IbnTaghribirdi.NujumZahira,1,79
JK001335,0756CadudDinIji.Mawaqif,1,62
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1416
JK001414,0728IbnTaymiyya.FatawaKubra,1,152
JK001417,0338AbuJacfarNahhas.IcrabQuran,5,515
JK001423,0616MuhibbDinCukbari.Lubab,1,94
JK001424,0577AbuBarakatAnbari.InsafFiMasail,11,1359
JK001437,0817MajdDinFiruzabadi.QamusMuhit,3,328
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,233
JK001460,0911Suyuti.MuzhirFiCulumLugha,16,2819
JK001467,0597IbnJawzi.GharibHadith,1,220
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,96
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,95
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,735
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,118
JK003504,0249Azraqi.AkhbarMakka,1,192
JK003609,0764Safadi.WafiBiWafayat,4,389
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,182
JK006474,0327IbnAbiHatimRazi.Tafsir,1,204
JK006476,0489IbnMuhammadSamcani.TafsirQuran,9,830
JK006478,0606FakhrDinRazi.MafatihGhayb,5,503
JK006705,0911Suyuti.HamcHawamic,3,232
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,104
JK006838,0458Bayhaqi.DalailNubuwwa,1,191
JK006900,0542IbnBassamShantarini.Dhakhira,3,306
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,97
JK006907,0659SadrDinBasri.Hamasa,11,1327
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,504
JK006910,0395AbuHilalCaskari.Sinacatayn,8,1046
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,166
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,8,732
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,280
JK006960,0395AbuHilalCaskari.FuruqLughawiyya,2,267
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,43,5457
JK007001,0306Wakic.AkhbarQudat,1,106
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,229
JK007032,0538JarAllahZamakhshari.AsasBalagha,16,1653
JK007040,0370AbuMansurAzhari.TahdhibLugha,333,49486
JK007043,0321Tahawi.SharhMushkilAthar,2,180
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,306
JK007063,0597IbnJawzi.Tabsira,1,168
JK007081,1094IbnMusaKaffawi.Kulliyat,1,163
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,814
JK007100,0321IbnDuraydAzdi.JamharatLugha,12,1354
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,107
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,157
JK007128,0597IbnJawzi.KashfMushkil,11,1824
JK007134,0597IbnJawzi.NuzhatAcyun,8,1002
JK007140,1205MurtadaZabidi.TajCarus,172,21289
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,29,3650
JK007512,0001ImruQaysIbnHujr.Diwan,3,258
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,85
JK007522,0001CalqamaFahl.Diwan,1,165
JK007538,0041LabidIbnRabica.Diwan,2,205
JK007540,0040CaliIbnAbiTalib.Diwan,1,152
JK007550,0082JamilButhayna.Diwan,1,119
JK007551,0117DhuRumma.Diwan,3,433
JK007554,0130CurwaIbnUdhayna.Diwan,1,91
JK007558,0105KuthayyirCazza.Diwan,1,79
JK007560,0068QaysMajnunLayla.Diwan,2,264
JK007578,0200AbuShis.Diwan,1,115
JK007628,0215IbnHazimBahili.Diwan,1,129
JK008001,0975MuttaqiHindi.KanzCummal,4,764
JK008008,0395IbnFarisQazwini.MucjamMaqayis,60,7116
JK008250Vols,0310Tabari.TahdhibAthar,1,154
JK009137,0804IbnMulaqqin.BadrMunir,2,302
JK009139,0450AbuHasanMawardi.HawiKabir,8,952
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,116
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,77
JK009152,0510IbnMascudBaghawi.SharhSunna,3,474
JK009158,0360AbuBakrAjurri.Sharica,1,126
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,83
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,153
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,13,1427
JK009226,0499MurshidYahyaIbnShajari.Amali,3,496
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,795
JK009230,0413AbuIshaqHusri.ZahrAdab,9,896
JK009233,1008DawudAntaki.TazyinAswaq,3,329
JK009247,1345IbnCafifiKhudari.NurYaqin,1,104
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,16,1855
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,262
JK009270,0885BurhanDinBiqaci.NazmDurar,1,86
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,70
JK009288,0414AbuHayyanTawhidi.Basair,2,288
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,883
JK009298,0386AbuTalibMakki.QutQulub,1,163
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,92
JK009306,1100MuhammadItlidi.IclamNas,1,119
JK009313,0942IbnYusufShami.SubulHuda,1,168
JK009317,0984BadrDinGhazzi.MurahFiMuzah,2,303
JK009320,0429AbuMansurThacalibi.LubabAdab,4,504
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,492
JK009325,0562IbnHamdun.TadhkiraHamduniyya,16,2433
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,45,5653
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,101
JK009336,0606IbnAthirMajdDin.JamicUsul,1,89
JK009347,0456IbnHazm.TafsirAlfazFiUsul,1,86
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,797
JK009364,0255Jahiz.MahasinWaAddad,1,153
JK009365,1031BahaDinCamili.Kashkul,1,80
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,730
JK009395,0665AbuShama.SharhHadithMuqtafa,1,91
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,637
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1114
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,85
JK010091,0749BadrDinMisriMuradi.JanaDani,3,292
JK010092,0395IbnFarisQazwini.Sahibi,13,1781
JK010146,0209AbuCubayda.MajazQuran,31,4054
JK010191,0911Suyuti.MimmaRawahuAsatin,1,85
JK010226,0375IbnHamzaBasri.Tanbihat,2,314
JK010253,0984BadrDinGhazzi.AdabCishra,1,93
JK010344,0346Mascudi.MurujDhahab,2,347
JK010370,0395AbuHilalCaskari.Awail,2,235
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,819
JK010491,0510CawtabiSuhari.Ansab,14,4510
JK010550,0764Safadi.NaktHimyan,2,152
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1372
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,937
JK010565,0613CaliIbnZafir.BadaicBadaih,1,213
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,301
JK010583,0658IbnAbbar.IctabKitab,1,156
JK010593,0321IbnDuraydAzdi.MatarWaSahab,1,272
JK010594,0255Jahiz.AmilWaMamul,1,75
JK010605,0291IbnYahyaThaclab.MajalisThaclab,6,667
JK010621,0413AbuIshaqHusri.JamcJawahir,2,330
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,77
JK010635,0573NashwanHimyari.HurCin,3,284
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,707
JK010640,0430AswadGhundijani.FarhatAdib,1,75
JK010644,0701IbnNasrAllahJazari.Maqamat,1,162
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,29,3942
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,140
JK010666,0337IbnIshaqZajjaji.Akhbar,1,84
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,97
JK010671,0255AbuHatimSijistani.Mucammarun,1,473
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,151
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,165
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,229
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,169
JK010731,0362SariRaffa.MuhibbWaMahbub,3,244
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,83
JK010734,0322IbnAbiCawn.Tashbihat,1,116
JK010738,0297IbnDawudZahiri.Zahra,6,775
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,538
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,95
JK010747,0380Khalidiyyan.AshbahWaNazair,2,216
JK010748,0310IbnCabbasYazidi.Amali,5,738
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,183
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,168
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,21,2708
JK010766,1102NurDinYusi.ZahrAkam,10,1013
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,133
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,93
JK010885,0244IbnSikkit.KanzLughawi,2,264
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,19,2515
JK011034,0168MufaddalDabbi.AmthalCarab,2,289
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,113
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,10,1343
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,2,246
Kraken2106220218081,0322AbuHatimRazi.Zina,11,1342
Kraken210901163531,0582IbnBarri.Tanbih,3,447
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,2,386
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,82
Kraken22021606121201,0697IbnWasil.TajridAghani,2,169
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,94
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,153
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,63
Kraken220804162009,0335IbnQass.DalailQibla,2,172
Kraken220809002354,1102NurDinYusi.Qanun,1,131
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,453
MMS00013,0845Maqrizi.KhabarCanBashar,5,810
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,43,4623
Masaha000998Vols,0436SharifMurtada.Rasail,2,157
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,73
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,162
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,217
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,366
Masaha002069Vols,0460ShaykhTusi.Ghayba,2,227
Masaha003390Vols,0436SharifMurtada.Amali,16,2454
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,119
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,468
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,137
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,110
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,101
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,256
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,8,965
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,580
Noorlib0007682,0837IbnNaji.MacalimIman,2,197
PV2024060601,1450MultipleAuthors.KutubArbaca,1,149
PV2024060602,1450MultipleAuthors.KutubSitta,1,98
QuranAnalysis001,0001Quran.Mushaf,2,159
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,114
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,98
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,93
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,81
Rafed0002267,1119IbnMacsum.SalwatGharib,2,174
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,74
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,260
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,293
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,112
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,75
Rafed0003489,0774IbnKathir.MucjizatNabi,1,87
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,463
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,12,1600
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,183
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,858
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,30,4376
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,276
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,119
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,151
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,251
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,94
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,136
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,48,7144
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,4,628
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,48,8151
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,133
Sham19Y0013249,0244IbnSikkit.Alfaz,4,384
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,532
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,912
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,152
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,7,740
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,294
Sham19Y0013301,0643IbnYacish.SharhMufassal,8,832
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,253
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,100
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,81
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,570
Sham19Y0013666,0651Bunasi.KanzKuttab,14,1788
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,119
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,369
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,76
Sham19Y0014041,0284Bandaniji.Taqfiya,5,706
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,248
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,138
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,81
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,60,13330
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,2,251
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,4,528
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,174
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,191
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,48,8231
Sham19Y0014323,0309KuracNaml.Muntakhab,19,2989
Sham19Y0014325,0710IbnRifca.Kifaya,2,273
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,110
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,7,805
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,10,1591
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,273
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,749
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,80
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,177
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,339
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,5,967
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,7,724
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,5,976
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,176
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,280
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,164
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,402
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,128
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,11,1296
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,18,1724
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,420
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,32,4633
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,390
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,11,1271
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,5,699
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,228
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,70
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,117
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,109
Sham19Y0017667,0400IbnHaddad.Afcal,24,2537
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,15,1881
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,71
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,84
