id,book,alignments,ch_match
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,237
JK000676,1307Qannawji.AbjadCulum,8,2698
JK000691,0307AbuYaclaMawsili.Mucjam,1,117
JK000700,0281IbnAbiDunya.Rida,3,843
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,214
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,355
JK000786,0235IbnAbiShayba.Musannaf,5,587
JK000791,0597IbnJawzi.ZadMasir,1,111
JK000911,0630IbnAthirCizzDin.Kamil,1,141
JK000916,0571IbnCasakir.TarikhDimashq,153,26398
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,277
JK000919,0356AbuCaliQali.AmaliFiLugha,3,476
JK000927,0362AbuFarajIsbahani.Aghani,3,527
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,227
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,177
JK000998,1250Shawkani.BadrTalic,6,1159
JK000999,0597IbnJawzi.BustanWacizin,1,223
JK001012,1250Shawkani.TuhfatDhakirin,1,201
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,84
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,574
JK001046,0911Suyuti.ItmamDiraya,1,183
JK001127,0281IbnAbiDunya.Tahajjud,3,432
JK001140,0768Yafici.MarhamCilalMucdila,1,91
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,221
JK001194,0281IbnAbiDunya.Mutamannin,2,244
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,175
JK001227,0911Suyuti.SharhSudur,15,2525
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,422
JK001239,0911Suyuti.ShamailSharifa,1,113
JK001258,0911Suyuti.TahdhirKhawass,1,82
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,190
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,326
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,152
JK001286,0809IbnQunfudh.WasilatIslam,1,215
JK001288,0458Bayhaqi.ZuhdKabir,7,1031
JK001293BK1,0748Dhahabi.MizanIctidal,3,338
JK001297,0509IbnShahridarDaylami.Firdaws,2,357
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,34,7700
JK001330,0874IbnTaghribirdi.NujumZahira,10,1144
JK001336,0850ShihabDinIbshihi.Mustatraf,10,1918
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,305
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,345
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,122
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,356
JK001493,0292Yacqubi.Tarikh,1,71
JK003501,0927Culaymi.UnsJalil,6,985
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,35,9575
JK003608,0902Sakhawi.DawLamic,37,8602
JK003609,0764Safadi.WafiBiWafayat,28,5356
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,394
JK005004,0911Suyuti.LaaliMasnuca,1,433
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,366
JK005014,1277IbnDarwishHut.AsnaMatalib,2,213
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,176
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,189
JK006838,0458Bayhaqi.DalailNubuwwa,4,614
JK006874,1206IbnCabdWahhab.FadlIslam,2,309
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,514
JK006897,1206IbnCabdWahhab.Hadith,2,210
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,220
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,215
JK007001,0306Wakic.AkhbarQudat,1,215
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,611
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,390
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,13,2560
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,92
JK007049,0235IbnAbiShayba.Musnad,3,394
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,6,853
JK007062,0902Sakhawi.Buldaniyyat,1,339
JK007063,0597IbnJawzi.Tabsira,10,1719
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,957
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,1669
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,82
JK007094,0412Sulami.Tafsir,3,382
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,458
JK007542,0180AbuShamaqmaq.Diwan,1,231
JK007590,0632SharafDinIbnFarid.Diwan,1,80
JK007629,0638IbnCarabi.Diwan,2,689
JK009151,0771TajDinSubki.RafcHajib,1,190
JK009154,0696IbnZahiri.Mashyakha,2,416
JK009174,0281IbnAbiDunya.QasrAmal,6,855
JK009179,0458Bayhaqi.QadaWaQadar,5,746
JK009187,0281IbnAbiDunya.Cuzla,2,396
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,114
JK009237,0638IbnCarabi.FutuhatMakkiyya,138,32624
JK009239,0852IbnHajarCasqalani.InbaGhumr,8,1588
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,385
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,390
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,888
JK009288,0414AbuHayyanTawhidi.Basair,5,595
JK009292,0366IbnCabdJabbarNiffari.Mawaqif,1,211
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,80
JK009307,0750PseudoIbnFuwati.Hawadith,1,141
JK009318,0974IbnHajarHaytami.Inafa,2,503
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,990
JK009329,0676Nawawi.BustanCarifin,6,1160
JK009343,0456IbnHazm.FadlAndalus,1,180
JK009356,0456IbnHazm.AsmaKhulafa,3,770
JK009365,1031BahaDinCamili.Kashkul,2,266
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,101
JK009379,0911Suyuti.Habaik,2,216
JK009390,1423CabbasAhmadSaqr.JamicAhadith,39,6506
JK009391,0576AbuTahirSilafi.Tuyurat,1,114
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,769
JK010255,0505Ghazali.AsnafMaghrurin,1,425
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,140
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1308
JK010583,0658IbnAbbar.IctabKitab,1,72
JK010635,0573NashwanHimyari.HurCin,1,121
JK010748,0310IbnCabbasYazidi.Amali,1,165
JK010766,1102NurDinYusi.ZahrAkam,4,624
JK010892,0728IbnTaymiyya.RasHusayn,2,281
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,214
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,306
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,187
JK011358,0275AbuDawudSijistani.Zuhd,2,250
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,452
JK011516,0281IbnAbiDunya.DhammGhiba,1,141
JK011566,0294IbnDurays.FadailQuran,1,104
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,279
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,139
JK011633,0340IbnAcrabiBasri.Mucjam,2,294
Kraken210223142004,0420Musabbihi.AkhbarMisr,1,188
Kraken21040202,0808IbnKhaldun.ShifaSail,4,742
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,301
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,3,720
Kraken21041223,0748Adfuwi.TalicSacid,26,7368
Kraken21042901,0864Jazairi.IbtisamGhurus,4,1063
Kraken21042921,0617Tadili.Tashawwuf,2,237
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,55,10281
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,221
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,7,2000
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,144
Kraken210719221518,0807IbnFurat.TarikhDuwal,8,2225
Kraken2107192215372,0738Jazari.HawadithZaman,1,354
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,225
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,150
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,418
Kraken220208041038,0768Yafici.RawdRayahin,69,15891
Kraken220208041043,0814IbnZayyat.KawakibSayyara,8,1380
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,1,106
Kraken220208170551,0638IbnCarabi.TajTarajim,8,1541
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,347
Kraken22021606121201,0697IbnWasil.TajridAghani,1,143
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,5,629
Kraken22021606121600,0561CabdQadirJilani.Diwan,2,194
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,251
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,3,357
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,177
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,97
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,661
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,2,665
Kraken22021606123003,0298Junayd.Rasail,1,139
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,479
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,1,109
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,2,356
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,1045
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,28,5445
Kraken220218174022,0669IbnSabcin.Rasail,5,1022
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,106
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,165
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,96
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,143,35063
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,255,50326
Kraken220413030834,0845Maqrizi.Durar,3,644
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,65,17618
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,219
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,120
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,285
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,244
Kraken220413194118,0902Sakhawi.Istijlab,1,181
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,301
Kraken220413194138,0911Suyuti.Fariq,3,673
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,336
Kraken220413202218,0597IbnJawzi.MinhajQasidin,17,2498
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,138
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,140,68633
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,865
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,115
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,526
MMS00011,0845Maqrizi.DurarCuqud,1,348
MMS00013,0845Maqrizi.KhabarCanBashar,1,92
MMS00016,0852IbnHajarCasqalani.Badhl,1,218
MMS00020,0854IbnCarabshah.TalifTahir,1,296
MMS00028,0875Husayni.RawdMugharras,2,303
MMS00030,0885Biqaci.CunwanZaman,1,283
MMS00032,0885IbnFahd.DurrKamin,3,408
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,70
Masaha001864Vols,0845Maqrizi.ImtacAsmac,17,2329
Masaha001922,0664IbnTawus.Tashrif,1,127
Masaha001941,0669IbnSabcinMursi.AnwarNabi,12,1889
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,251
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,5,1121
Masaha001955,0660IbnCadim.TarjamatHusayn,3,604
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,2061
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,238
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,214
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,176
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,88
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,173
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,115
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,240
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,202
Masaha002855,0750IbnYusufZarandi.MacarijWusul,3,726
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,901
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,629
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,260
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,19,3069
Masaha003032,0911Samhudi.WasailWusul,8,1217
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,1750
Masaha003294,0410IbnMardawayh.ManaqibCali,2,409
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,436
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,114
Masaha003644,0502RaghibIsbahani.Mufradat,1,224
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,145
Masaha003709,0911Suyuti.AsmaBiqac,1,174
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,268
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,126
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,269
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,327
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,6,921
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,11,1778
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,479
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,246
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,124
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,218
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,93
Masaha004583,0726CallamaHilli.KashfYaqin,2,385
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,4,572
Masaha004698,0966ShahidThani.MunyatMurid,1,141
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,121
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,94
Masaha004846,0930IbnIyas.NuzhatUmam,1,111
Noorlib0007682,0837IbnNaji.MacalimIman,1,186
PV20220525,0855BadrDinCayni.CiqdJuman,7,1301
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1036
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,193
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,323
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,458
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,401
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,1039
Rafed0000862,1373KashifGhita.JannatMawa,1,275
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,7,1087
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,146
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,614
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,324
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,26,3686
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,1,303
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,199
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,9,1941
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,89
Rafed0002452,0700MuhammadCibdariHahi.Rihla,4,832
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,735
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,118
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,105,20746
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,357
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,82
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,186
Rafed0003489,0774IbnKathir.MucjizatNabi,3,394
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,519
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,307
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,156
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,280
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1013
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,651
Rafed002622,1231HusaynQummi.QawaninUsul,2,349
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,535
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,703
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,350
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,22,3859
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,6,1090
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,327
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,288
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,320
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,130
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,212
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,16,2798
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,894
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,227
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,185
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,649
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,1983
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,833
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,307
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2249
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,603
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,107
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,193
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,707
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,271
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,142
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,291
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,392
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,548
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1063
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,149
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,381
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,87
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,176
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1046
Sham19Y0014313,0899Rajraji.RafcNiqab,1,112
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,213
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,399
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,304
Sham19Y0014483,0674IbnSaci.DurrThamin,7,1419
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,147
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,121
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,180
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,58,8771
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,194
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,138
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,258
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,91
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1475
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,259
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,7,851
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,6,999
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,11,2924
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,675
Sham19Y0016728,0771TajDinSubki.MucidNicam,3,660
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,102
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,260
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,128
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,183
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,439
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,171
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,729
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,2,306
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,50,16175
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,952
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,161
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,169
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,142
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,293
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,161
Sham19Y0017530,0909IbnMabrid.SabbKhumul,15,3241
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,109
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,627
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,823
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,167
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,116
Sham19Y0017739,0911Suyuti.Fanid,1,222
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,320
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,752
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,85
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,231
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,930
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,111
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,522
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,130
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,790
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,727
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,835
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1307
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1357
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,464
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,360
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,373
Sham19Y0018176,0911Suyuti.Tawshih,9,1165
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,118
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,612
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,157
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,89
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,259
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,139
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,112
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,13,2249
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,171
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,114
Sham19Y0020587,0728IbnTaymiyya.Iman,3,386
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,236
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,905
