id,book,alignments,ch_match
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,560
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,1550
JK000599,0360Tabarani.AhadithTiwal,2,328
JK000623,0312BaghandiSaghir.MusnadCumar,1,284
JK000624,0414AbuQasimRazi.Fawaid,1,199
JK000629,0597IbnJawzi.CilalMutanahiyya,2,228
JK000637,0807NurDinHaythami.MajmacZawaid,1,133
JK000677,0204Shafici.SunanMathura,4,736
JK000707,0807NurDinHaythami.MawaridZaman,3,469
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,268
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,66
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,15,2093
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,137
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,138
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,90
JK000786,0235IbnAbiShayba.Musannaf,3,588
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,504
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,129
JK000788,0885CalaDinMardawi.Insaf,3,265
JK000791,0597IbnJawzi.ZadMasir,1,300
JK000842,0255CabdAllahDarimi.Sunan,3,382
JK000871,0370IbnCaliJassas.AhkamQuran,1,139
JK000873,0665AbuShama.BacithCalaInkarBidac,4,526
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,162
JK000881,0463IbnCabdBarr.KafiFiFiqh,2,287
JK000888,0977KhatibShirbini.MughniMuhtaj,13,1793
JK000906,1270ShihabDinAlusi.RuhMacani,2,365
JK000913,0676Nawawi.Majmuc,100,20701
JK000916,0571IbnCasakir.TarikhDimashq,4,1446
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,708
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,383
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,122
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,253
JK001160,0902Sakhawi.MaqasidHasana,1,91
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,109
JK001233,0764Safadi.ShucurBiCur,1,188
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,250
JK001249,0676Nawawi.Adhkar,2,278
JK001293BK1,0748Dhahabi.MizanIctidal,2,284
JK001297,0509IbnShahridarDaylami.Firdaws,1,126
JK001472,0804IbnMulaqqin.GhayatSul,1,163
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,327
JK001496,0538JarAllahZamakhshari.Kashshaf,1,299
JK001503,0463IbnCabdBarr.IstidhkarJamic,12,1780
JK001504,0264IbnYahyaMuzani.Mukhtasar,73,9337
JK003504,0249Azraqi.AkhbarMakka,2,206
JK003609,0764Safadi.WafiBiWafayat,1,160
JK005014,1277IbnDarwishHut.AsnaMatalib,1,118
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,272
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,185
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,124
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,329
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,307
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,573
JK006474,0327IbnAbiHatimRazi.Tafsir,1,183
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,280
JK006478,0606FakhrDinRazi.MafatihGhayb,5,792
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,234
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,132
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,3,421
JK006897,1206IbnCabdWahhab.Hadith,4,667
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,269
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,527
JK006982,0728IbnTaymiyya.Hisba,1,247
JK006986,0643IbnSalahShahrazuri.Fatawa,1,118
JK007001,0306Wakic.AkhbarQudat,2,258
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,169
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,101
JK007039,0748Dhahabi.TanqihTahqiq,3,455
JK007041,1204SulaymanJamal.Hashiya,7,838
JK007043,0321Tahawi.SharhMushkilAthar,1,155
JK007044,1014MullaCaliQari.MirqatMafatih,1,92
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1404
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,137
JK007060,0794BadrDinZarkashi.BahrMuhit,16,3069
JK007064,1307Qannawji.RawdaNadiyya,1,130
JK007070,0974IbnHajarHaytami.Zawajir,5,955
JK007073,1090NizamDinBalkhi.FatawaHindiyya,5,529
JK007074,0974IbnHajarHaytami.FatawaKubra,9,1658
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,884
JK007081,1094IbnMusaKaffawi.Kulliyat,1,105
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,264
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,81
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,103
JK007106,0246HishamSulami.HadithHisham,1,104
JK007107,0676Nawawi.KhulasatAhkam,1,188
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,592
JK007113,0926ZakariyyaAnsari.AsnaMatalib,13,1715
JK007114,1004ShamsDinRamli.HashiyatRamli,23,3971
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,191
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,178
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,129
JK007121,0756TaqiDinSubki.Fatawa,20,4313
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,92
JK007128,0597IbnJawzi.KashfMushkil,1,76
JK007132,1299MuhammadCulayshMaliki.MinahJalil,4,770
JK007135,1004ShamsDinRamli.NihayatMuhtaj,10,1265
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,54
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,4,482
JK008001,0975MuttaqiHindi.KanzCummal,11,2257
JK009137,0804IbnMulaqqin.BadrMunir,40,5606
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,6,718
JK009139,0450AbuHasanMawardi.HawiKabir,92,12371
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,173
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,391
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,84
JK009146,0628IbnQattanFasi.BayanWahm,1,117
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,5,815
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,142
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,128
JK009151,0771TajDinSubki.RafcHajib,4,904
JK009152,0510IbnMascudBaghawi.SharhSunna,18,2495
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,122
JK009179,0458Bayhaqi.QadaWaQadar,1,117
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,119
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,208
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,516
JK009241,0911Suyuti.HawiLiFatawi,3,603
JK009247,1345IbnCafifiKhudari.NurYaqin,1,231
JK009261,1258IbnCabdSalamTusuli.Bahja,1,121
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,259
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,707
JK009270,0885BurhanDinBiqaci.NazmDurar,2,475
JK009274,0911Suyuti.FathKabir,3,635
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,214
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,138
JK009313,0942IbnYusufShami.SubulHuda,5,820
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,254
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,660
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1280
JK009365,1031BahaDinCamili.Kashkul,1,88
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,2175
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,290
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,180
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,265
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,150
JK010550,0764Safadi.NaktHimyan,1,90
JK011153,0682CabdRahmanIbnQudama.SharhKabir,12,1651
JK011476,0150IbnJurayj.Juz,1,246
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,499
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,113
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,139
JK011712,0957ShihabDinRamli.FatawaRamli,3,372
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,248
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,171
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,18,3672
Kraken210415084119,0716IbnWakil.AshbahWaNazair,13,2461
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,213
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,242
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,120
Kraken220410202736,0321Tahawi.Mukhtasar,1,159
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,87
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,376
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,84
Kraken220413202953,0642IbnAbiDam.AdabQada,42,9782
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,238
LAL2013020402,0204Shafici.Risala,3,435
MMS00013,0845Maqrizi.KhabarCanBashar,1,165
MMS00016,0852IbnHajarCasqalani.Badhl,1,84
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,296
Masaha000582,0447AbuSalahHalabi.Kafi,1,81
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,111
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,1,120
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,117
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,127
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,163
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,236
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,82
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,121
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,397
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,398
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,294
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,77
QuranAnalysis001,0001Quran.Mushaf,1,294
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,99
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,640
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,372
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,289
Rafed001344,0966ShahidThani.TamhidQawacid,1,127
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,882
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,111
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1191
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,29,4566
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,106
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1030
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,597
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,208
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,663
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,128
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,124
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,88
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1302
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,83
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,24,3467
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,266
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,108
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,146
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,110
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1251
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,8,1063
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,167
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,115
Sham19Y0014285,0189MuhammadShaybani.Asl,4,599
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,439
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,372
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,42,7517
Sham19Y0014325,0710IbnRifca.Kifaya,1319,252768
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,622
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,315
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,4,629
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,595
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,120,21293
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,148
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,161
Sham19Y0014594,0616IbnShash.CiqdJawahir,14,2956
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,591
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,126
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,1155
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,90
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,2,204
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,119
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,91
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,603
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,437
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,84
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,407
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,107
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,433
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,113,19382
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,181
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,881
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1264
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,262
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,2,242
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,334
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,250
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,545
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,10,1507
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,943
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,14,2464
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,4,1046
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,520
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,48,7097
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,282
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,1321
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,387
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,912
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,439
Sham19Y0018176,0911Suyuti.Tawshih,5,988
Sham19Y0018192,0804IbnMulaqqin.Ashbah,29,4933
Sham19Y0018252,0335IbnQass.AdabQadi,2,232
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,2,259
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,153
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,116
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,230
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,2,211
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,354
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,195
Sham19Y0018610,0756TaqiDinSubki.QadaArab,4,551
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,7,873
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,6,589
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,232
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,554
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,441
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,416
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,279
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,100
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,289
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1063
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,43,6761
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,121
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,271
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,152
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,106
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,367
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,140
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,4,521
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,150
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,4,641
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,191
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,66
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,235
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,200
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1363
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,137
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,20,3259
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,120
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,185
Sham19Y0127660,0532IbnCabadaDani.Ima,1,100
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,184
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,6,889
Sham19Y0127677,0911Suyuti.JamicKabir,15,2856
Sham19Y0127700,0797IbnCaquli.Rasf,1,344
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,276,103733
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,593
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1157
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,31,5625
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,315
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,107
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,209
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,5,571
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,146
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,203
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1223
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,7,889
Sham19Y0146127,0748Dhahabi.Muhadhdhab,28,4428
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,290
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,81
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,95
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,418
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,461
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,361
Sham19Y0150960,1150IbnCaqila.Ziyada,1,294
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,243
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,257
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,3,352
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,193
