id,book,alignments,ch_match
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,116
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,86
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,332
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,100
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,255
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,172
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,302
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,90
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,85
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,237
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,348
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,289
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,157
Sham19Y0127677,0911Suyuti.JamicKabir,4,660
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,127
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,119
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,304
Sham19Y0145334,0845Maqrizi.Muqaffa,1,185
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,868
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,795
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,232
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,93
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,159
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,119
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,526
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,158
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,125
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,10,2073
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,151
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,275
ShamAY0036509,0795IbnRajabHanbali.DhammKhamr,5,1246
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,106
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,156
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,310
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,179
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,175
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,171
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,300
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,592
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,154
Shamela0001524,0845Maqrizi.ImtacAsmac,1,194
Shamela0001727,0261Muslim.Sahih,1,139
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,124
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,843
Shamela0003722,0742Mizzi.TahdhibKamal,2,301
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,842
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,2,512
Shamela0006947,1354RashidRida.Manar,1,244
Shamela0007435,0623AbuQasimRafici.Tadwin,1,152
Shamela0008202,0283BaghandiKabir.AmaliBaghandi,1,187
Shamela0008473,0774IbnKathir.TafsirQuran,3,805
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,170
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,486
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,145
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,130
Shamela0009773,0279Baladhuri.AnsabAshraf,3,564
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,408
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,87
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,751
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,155
Shamela0010798,0660IbnCadim.BughyatTalab,1,175
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,168
Shamela0011812,0548Shahrastani.MilalWaNihal,1,190
Shamela0012062,0909IbnMabrid.MahdSawab,1,225
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,2,542
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,75
Shamela0012286,1396KhayrDinZirikli.Aclam,1,143
Shamela0012406,0597IbnJawzi.Muntazam,1,275
Shamela0012415,0458Bayhaqi.SunanSaghir,2,250
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,209
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,267
Shamela0012862,0807NurDinHaythami.KashfAstar,1,140
Shamela0012884,0911Suyuti.DurrManthur,4,949
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,457
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,346
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,322
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,120
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,373
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,561
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,194
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,155
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,176
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,284
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,469
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,208
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,393
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,333
Shamela0025794,0241IbnHanbal.Musnad,7,1635
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,312
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,215
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,429
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,109
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,100
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,128
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,394
Shamela0029708,0265CaliIbnHarbTai.HadithSufyanIbnCuyayna,1,178
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,155
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,353
Shamela0030769,0395IbnMandaMuhammad.Amali,1,110
Shamela0036082,0231AbuTamam.Wahshiyyat,1,243
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,292
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,249
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,5,1244
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,122
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,274
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,216
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,86
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,249
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,282
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,86
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,311
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,442
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,309
