id,book,alignments,ch_match
JK006907,0659SadrDinBasri.Hamasa,3,280
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,541
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,8,978
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,603
JK006922,0328IbnQasimAnbari.ZahirFiMacani,6,612
JK006950,0728IbnTaymiyya.RasailWaFatawa,157,31489
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,146
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,173
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,123
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1569,410816
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,104
JK007040,0370AbuMansurAzhari.TahdhibLugha,41,6038
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,2,441
JK007049,0235IbnAbiShayba.Musnad,3,567
JK007051,0345IbnCabdWahidGhulamThaclab.YaqutatSirat,1,122
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,388
JK007059,0204IbnKalbi.Asnam,2,304
JK007063,0597IbnJawzi.Tabsira,13,1812
JK007064,1307Qannawji.RawdaNadiyya,3,564
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,2601
JK007074,0974IbnHajarHaytami.FatawaKubra,2,515
JK007081,1094IbnMusaKaffawi.Kulliyat,11,1427
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,267
JK007094,0412Sulami.Tafsir,9,1410
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,120,26800
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,230
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,25,4237
JK007107,0676Nawawi.KhulasatAhkam,1,135
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,3,520
JK007128,0597IbnJawzi.KashfMushkil,8,1151
JK007134,0597IbnJawzi.NuzhatAcyun,3,398
JK007501,0001AbuTalibCabdManaf.Diwan,1,178
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,86
JK007511,0001NabighaDhubyani.Diwan,2,266
JK007536,0021CamrZubaydi.Diwan,1,97
JK007537,0026KacbIbnZuhayr.Diwan,1,85
JK007558,0105KuthayyirCazza.Diwan,1,83
JK007583,0231AbuTamam.Diwan,3,321
JK008250Vols,0310Tabari.TahdhibAthar,3,523
JK009151,0771TajDinSubki.RafcHajib,3,359
JK009154,0696IbnZahiri.Mashyakha,1,159
JK009172,0281IbnAbiDunya.SifatNar,2,200
JK009179,0458Bayhaqi.QadaWaQadar,2,285
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,4,742
JK009220,0403AbuBakrBaqillani.Insaf,2,433
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,566
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,2,764
JK009237,0638IbnCarabi.FutuhatMakkiyya,25,4198
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,38,11258
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,164
JK009252,0911Suyuti.MufhimatAqran,2,270
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5024,1131130
JK009288,0414AbuHayyanTawhidi.Basair,1,121
JK009289,0505Ghazali.MizanCamal,1,293
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,647
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,188
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,4,1044
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,1673
JK009349,0456IbnHazm.RisalatTalkhis,3,842
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,4,626
JK009355,0456IbnHazm.RisalaFiAhlShaqa,2,276
JK009364,0255Jahiz.MahasinWaAddad,1,133
JK009365,1031BahaDinCamili.Kashkul,9,1593
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25,6116
JK009391,0576AbuTahirSilafi.Tuyurat,1,135
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1797,395808
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,17,4394
JK010001,1225IbnNasirNajdi.FawakihCidhab,649,110955
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,7,1469
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,10,1561
JK010223,0756TaqiDinSubki.IbrazHikam,1,123
JK010344,0346Mascudi.MurujDhahab,3,357
JK010414,0728IbnTaymiyya.RisalaIlaSultan,5,1600
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,31,5985
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,437
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,648
JK010478,0767Balawi.TajMafriq,1,154
JK010491,0511SalmaSahari.Ansab,15,2299
JK010552,0390IbnZakariyaNahrawani.JalisSalih,12,2317
JK010565,0613CaliIbnZafir.BadaicBadaih,1,59
JK010621,0453AbuIshaqHusri.JamcJawahir,2,175
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,370
JK010635,0573NashwanHimyari.HurCin,1,165
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,404
JK010638,0392IbnCabdCazizJurjani.Wisata,3,275
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,93
JK010731,0362SariRaffa.MuhibbWaMahbub,2,184
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,431
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,282
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,89
JK010763,0573NashwanHimyari.KhulasatSiyar,10,2143
JK010766,1102NurDinYusi.ZahrAkam,5,637
JK010770,0854IbnCarabshah.FakihatKhulafa,2,300
JK011032,0711IbnManzurIfriqi.SururNafs,5,805
JK011034,0168MufaddalDabbi.AmthalCarab,1,83
JK011068,0833IbnJazari.ManaqibAsadGhalib,51,13788
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,270
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,19,3094
JK011184,0750IbnTurkamani.JawharNaqi,1,71
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,208
JK011302,0251IbnZanjawayh.Amwal,1,235
JK011565,0224QasimIbnSalam.FadailQuran,1,283
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,3,357
JK011633,0340IbnAcrabiBasri.Mucjam,4,817
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,205
JK011712,1004ShamsDinRamli.FatawaRamli,6,1008
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,7,1074
Kraken210223142017,0845Maqrizi.IghathaUmma,1,401
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,608
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,3,456
Kraken210622021802,0375IkhwanSafa.RisalatJamica,5,1114
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,12,2194
Kraken2106220218081,0322AbuHatimRazi.Zina,2,196
Kraken210622021811,0322AbuHatimRazi.Islah,17,3277
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,880
Kraken2107051655511,0346JacfarBinMansurYaman.Kashf,2,262
Kraken2107192213161,0550Wisyani.Siyar,1,90
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,216
Kraken2107192213411,0763IbnNaqqash.Madhamma,8,1598
Kraken2108160843551,0411HamidDinKirmani.Riyad,1,225
Kraken210830163545,0434MultipleDruze.RasailHikmaBK1,2,255
Kraken210901163531,0582IbnBarri.Tanbih,1,87
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,4,745
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,6,946
LMN20200825,0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada,2,352
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,2,354
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,83
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Noorlib0000587,0363QadiNucman.Majalis,14,2444
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,9,1372
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,6,1070
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,21,3618
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,21,3241
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,14,2140
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,22,3087
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,9,1133
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,125
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,3,947
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,220
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,3,349
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,2,286
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,2,581
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,7,1132
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,6,904
Noorlib0038508,0363QadiNucman.AsasTawil,142,30568
Noorlib18399,0346JacfarBinMansurYaman.ArbacaKutubHaqqaniyya,6,671
Rafed001344,0966ShahidThani.TamhidQawacid,2,282
Rafed002622,1231HusaynQummi.QawaninUsul,2,490
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,53,9474
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,442
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,186
Sham19Y0001729,0354IbnHibbanBusti.Sahih,21,3078
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,274
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,5,1086
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,4,564
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,1253
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,333
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,5,633
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,23,3450
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,4,914
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,33,6390
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,571,118707
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,134
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,437,64966
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,4,400
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1000
Sham19Y0013247,0672IbnMalikJayyaniTai.TashilFawaid,1,65
Sham19Y0013252,0804IbnMulaqqin.Tawdih,55,8231
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,369
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,44,5914
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,100
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,181
Sham19Y0013550,0716NajmDinTufi.Isharat,320,60598
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,20,3469
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,126
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,101,17383
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,63
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,212
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,200
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,354
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,224
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,259
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,185
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,22,3924
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,5,700
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,11,1716
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,418
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,13,2572
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,147
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,253
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,113
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,6,1168
Sham19Y0014114,0430AbuHasanHufi.Burhan,61,14192
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,1287
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,4,774
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,780
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,245
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,75
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,8,1035
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,294
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,304
Sham19Y0014285,0189MuhammadShaybani.Asl,4,1137
Sham19Y0014299,0911Suyuti.CuqudZabarjad,22,4360
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,32,5341
Sham19Y0014313,0899Rajraji.RafcNiqab,6,859
Sham19Y0014325,0710IbnRifca.Kifaya,4,489
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,36,7088
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1141,215808
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,70
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,83
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,246
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,92
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,9,1819
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,179
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,144
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,4,553
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,243,44104
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,198
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,17,2874
Sham19Y0014827,0825IbnNurDin.TaysirBayan,50,10794
Sham19Y0016362,0697IbnWasil.MufarrijKurub,4,656
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,255
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,172
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,157
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,7,1133
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,5,1262
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,661
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,76,13899
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,20,2835
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,92
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,715
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,19,3527
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,16,1896
Sham19Y0016728,0771Subki.MucidNicam,3,498
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,5,954
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,5,737
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,11,2153
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,127,22270
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,5,785
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,884
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,443
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,1373
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,137
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,14,1824
Sham19Y0017077,0328IbnQasimAnbari.Addad,5,622
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,1,143
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,284
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,75,13035
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,7,886
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,25,4628
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,2,288
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,86
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1406
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,381
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,10,1589
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,90
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,3,1070
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,92
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,12,2191
