id,book,alignments,ch_match
JK006897,1206IbnCabdWahhab.Hadith,1,127
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,217
JK007001,0306Wakic.AkhbarQudat,1,306
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,353
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,93
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,284
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,218
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,298
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,281
JK007049,0235IbnAbiShayba.Musnad,6,1900
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,453
JK007063,0597IbnJawzi.Tabsira,3,903
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,57,13763
JK007074,0974IbnHajarHaytami.FatawaKubra,1,215
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,526
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,18,3473
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,872
JK007107,0676Nawawi.KhulasatAhkam,1,208
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,213
JK007128,0597IbnJawzi.KashfMushkil,4,640
JK008250Vols,0310Tabari.TahdhibAthar,4,730
JK009154,0696IbnZahiri.Mashyakha,3,698
JK009187,0281IbnAbiDunya.Cuzla,1,554
JK009214,0685IbnYahyaSulami.CiqdDurar,91,24933
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,312
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,69
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,14,2962
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,42,7156
JK009334,0974IbnHajarHaytami.MablaghArab,1,180
JK009339,0456IbnHazm.RisalaFiGhina,1,329
JK009390,1423CabbasAhmadSaqr.JamicAhadith,87,21201
JK009391,0576AbuTahirSilafi.Tuyurat,5,1069
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,396
JK009399,0385Daraqutni.AhadithMuwatta,1,68
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,3566
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,2114
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,552
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,272
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,409
JK011302,0251IbnZanjawayh.Amwal,1,168
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,95
JK011496,0381IbnCabdRahmanZuhri.Hadith,4,778
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,651
JK011516,0281IbnAbiDunya.DhammGhiba,1,181
JK011564,0301AbuBakrFaryabi.FadailQuran,1,307
JK011565,0224QasimIbnSalam.FadailQuran,2,219
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,146
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,140
JK011633,0340IbnAcrabiBasri.Mucjam,17,2621
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,129
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,219
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,20,5126
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,157
Sham19Y0001729,0354IbnHibbanBusti.Sahih,41,9338
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,10,2067
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,273
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,1408
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,2515
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,1159
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,368
Sham19Y0013252,0804IbnMulaqqin.Tawdih,78,16508
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,111
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,26,5139
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,48,10302
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,19,5724
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,112
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1323
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,1069
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,498
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,37,9073
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,98
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,848
Sham19Y0014325,0710IbnRifca.Kifaya,1,149
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,407
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,288
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,205
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,134
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,13,2535
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,27,5792
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,18,3770
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,142
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,367
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,49,9803
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,659
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,19,4426
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,99
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,167
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1158
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,31,8467
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,38,9426
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,190
Sham19Y0017101,1307Qannawji.Rihla,1,150
Sham19Y0017349,1307Qannawji.TajMukallal,1,267
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,4,964
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,4,1049
Sham19Y0017535,0909IbnCabdHadi.Nihaya,3,452
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,31,8678
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1550
Sham19Y0017739,0911Suyuti.Fanid,1,207
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,129
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,146
Sham19Y0017791,0854IbnMalak.SharhMasabih,42,10468
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,930
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,129
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,185
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,7,2090
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,25,7137
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,134
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,46,10590
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,54,11882
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,18,4174
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,504
Sham19Y0018176,0911Suyuti.Tawshih,51,12029
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,159
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,230
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,218
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,650
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,128
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,207
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,369
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,4,719
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,22,3973
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,55,13703
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,429
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,2,750
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,670
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,384
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,177
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,158
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,889
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,18,4450
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,464
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,471
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,344
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,426
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,291
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,263
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,347
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,426
Sham19Y0036114,0255CabdAllahDarimi.Sunan,6,1043
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,35,6137
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,1992
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,1481
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,1564
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,5,937
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,233
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,41,8115
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,450
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,216
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,66,15641
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,341
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,198
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,75
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,463
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,525
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,23,4109
Sham19Y0127660,0532IbnCabadaDani.Ima,2,324
Sham19Y0127668,0902Sakhawi.Qanaca,20,4401
Sham19Y0127677,0911Suyuti.JamicKabir,183,35806
Sham19Y0127700,0797IbnCaquli.Rasf,6,2313
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,94
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,177
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,33,6660
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,251
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,171
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,46,9045
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,29,7124
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,134
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,22,5291
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,255
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,470
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,204
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,43,7614
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1244
Sham19Y0146127,0748Dhahabi.Muhadhdhab,18,4539
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,167
Sham19Y0148271,0597IbnJawzi.JamicMasanid,74,18162
Sham19Y0148486,0458Bayhaqi.SunanKubra,25,6198
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,754
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,818
Sham19Y0150639,0911Suyuti.MirqatSucud,1,111
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,108
Sham19Y0150960,1150IbnCaqila.Ziyada,5,891
ShamAY0000351,0728IbnTaymiyya.Hisba,4,999
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,678
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,17,3928
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,409
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,249
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,202
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,189
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,226
ShamAY0032781,0408IbnIbrahimJurjani.Amali,3,788
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,182
ShamAY0032803,0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb,1,117
ShamAY0032806,0404IbnRawhNahrawani.Hadith,1,184
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,6,1140
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,195
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,226
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,2,322
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,231
ShamAY0032864,0690IbnBukhari.Mashyakha,2,529
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,3,718
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,217
ShamAY0032901,0441BishrawayhMacqili.Hadith,2,346
ShamAY0032921,0389Makhladi.Fawaid,2,268
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,186
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,136
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,258
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,249
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,478
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,294
ShamAY0033108,0360Tabarani.Tafsir,6,1124
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,156
ShamAY0033522,0911Suyuti.TanwirHawalik,8,1787
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,194
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,13,2813
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,150
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,179
ShamAY0033561,0953IbnTulun.TibbNabawi,2,339
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,198
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,198
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,7,1468
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,131
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,5,1485
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,4,639
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,144
ShamAY0033659,0911Suyuti.AzharCurush,1,192
ShamAY0033668,0748Dhahabi.MucjamLatif,3,522
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,8,1292
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,2,381
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,104
ShamAY0033711,0643IbnSalahShahrazuri.Amali,5,833
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,139
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,2,257
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,59,14681
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,250
ShamAY0033872,0909IbnCabdHadi.MasalaFiTawhid,1,128
ShamAY0033886,0481AnsariHarawi.DhammKalam,6,1057
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,547
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,433
ShamAY0033938,0261Muslim.Sahih,67,17666
ShamAY0033945,0405HakimNaysaburi.Mustadrak,60,14559
ShamAY0033956,0463IbnCabdBarr.JamicBayan,9,1842
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,141
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,329
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,45,12233
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,114
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,427
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,8,1694
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,12,2644
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,13,2306
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,506
ShamAY0034068,0977KhatibShirbini.SirajMunir,10,2184
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,8,1933
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,225
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,168
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,9,2095
ShamAY0034138,0597IbnJawzi.Mawducat,9,2232
ShamAY0034173,0311AbuBakrKhallal.MuntakhabMinCilal,2,350
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,3,510
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,360
ShamAY0034284,0287IbnAbiCasim.Diyat,2,755
ShamAY0034310,0744IbnCabdHadi.FadailSham,3,945
ShamAY0034312,0953IbnTulun.QaydSharid,3,435
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,5,2140
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,158
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,41,9401
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,229
ShamAY0034585,0378HakimKabir.AsamiWaKuna,4,667
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,640
ShamAY0034662,1010TamimiDari.TabaqatSaniya,2,273
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,3,459
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1659
ShamAY0035231,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,3,728
ShamAY0035249,0303Nasai.CishratNisa,1,101
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,4,1194
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,3,552
ShamAY0035950,0911Suyuti.Shafi,2,576
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,576
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,380
ShamAY0036053,0911Suyuti.CurfWardi,32,7444
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,4,999
ShamAY0036182,1014MullaCaliQari.Rasail,5,1126
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,293
ShamAY0038067,0227IbnMansurKhurasani.Sunan,7,1347
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,275
ShamAY0038116,0354IbnHibbanBusti.Salat,1,316
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,220
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,411
ShamAY0038157,0281IbnAbiDunya.Khumul,1,162
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,178
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,191
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,184
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,1,237
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,234
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,6,1240
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,2,451
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,206
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,241
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,164
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,103
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,139
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,3,626
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,255
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,7,1770
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,210
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,3,434
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,141
ShamIbadiyya0000194,0280HudHawari.Tafsir,19,5724
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,530
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,209
