id,book,alignments,ch_match
JK009152,0510IbnMascudBaghawi.SharhSunna,3,630
JK009154,0696IbnZahiri.Mashyakha,2,509
JK009175,0235IbnAbiShayba.Adab,1,189
JK009179,0458Bayhaqi.QadaWaQadar,2,248
JK009216,0414AbuSacidNaqqash.FununCajaib,2,631
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,77
JK009249,0911Suyuti.TuhfatAbrar,1,172
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,123
JK009313,0942IbnYusufShami.SubulHuda,1,130
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,237
JK009336,0606IbnAthirMajdDin.JamicUsul,2,754
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,187
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,145
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,258
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,140
Kraken220413202953,0642IbnAbiDam.AdabQada,1,144
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,182
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,933
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,505
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,148
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,187
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,213
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1230
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,173
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,655
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,733
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,230
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,230
Sham19Y0014325,0710IbnRifca.Kifaya,1,204
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,158
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,421
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,142
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,135
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,858
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,239
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,455
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,254
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,121
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,230
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,243
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,282
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,886
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,206
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,599
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,98
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1201
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1187
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,554
Sham19Y0018176,0911Suyuti.Tawshih,7,1161
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,174
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,438
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1380
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,169
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,241
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,205
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,191
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,85
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1784
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,157
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,128
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,337
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,585
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,171
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,698
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,134
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1321
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,229
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,230
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,222
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,82
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,25,13748
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,182
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,259
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,182
ShamAY0033567,0423AbuQasimHurfi.Amali,1,154
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,613
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,188
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,169
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,215
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,747
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,236
ShamAY0034155,0278IbnMarthadTabarani.Tarikh,1,179
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,131
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,183
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,2,361
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,191
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,177
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,185
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,274
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,295
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,247
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,144
Shamela0000894,1450MawqicIslam.Fatawa,3,466
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,128
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,214
Shamela0001466,0977KhatibShirbini.SirajMunir,1,125
Shamela0001727,0261Muslim.Sahih,8,1593
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,130
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,502
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,439
Shamela0003722,0742Mizzi.TahdhibKamal,1,110
Shamela0004445,0774IbnKathir.Bidaya,5,1309
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1242
Shamela0007435,0623AbuQasimRafici.Tadwin,1,201
Shamela0008203,0458Bayhaqi.Adab,2,240
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,4,1005
Shamela0008473,0774IbnKathir.TafsirQuran,1,131
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,134
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,147
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,207
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,151
Shamela0010437,0597IbnJawzi.MuthirGharam,1,183
Shamela0010517,1450MusaCaffana.Fatawa,1,230
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,394
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,147
Shamela0010765,0321Tahawi.AhkamQuran,1,146
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,526
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,194
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,705
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,277
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,192
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,131
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,876
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,209
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,143
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,200
Shamela0021537,1420IbnBaz.MajmucFatawa,1,134
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1078
Shamela0021744,0861IbnHumam.FathQadir,1,126
Shamela0021809,0774IbnKathir.JamicMasanid,4,921
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,193
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,201
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,156
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,187
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,379
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,126
Shamela0023680,0207Waqidi.Maghazi,1,95
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,151
Shamela0025794,0241IbnHanbal.Musnad,11,2019
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,113
Shamela0026365,0378HakimKabir.CawaliMalik,2,273
Shamela0026370,0630IbnHajib.CawaliMalik,1,128
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,361
Shamela0026432,0659SainDinNaccal.Mashyakha,1,213
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,217
Shamela0026490,0617RadiDinTusi.Arbacuna,1,305
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,443
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,2,448
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,289
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,188
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,252
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,176
Shamela0028107,0179MalikIbnAnas.Muwatta,4,703
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,213
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,162
Shamela0030045,0491IbnMuhammadZaynabi.Juz,1,174
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,1,102
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,274
Shamela0035100,0748Dhahabi.TarikhIslam,1,88
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,114
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,128
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,224
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,102
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,151
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,245
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,74
