id,book,alignments,ch_match
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,208
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,421
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,350
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,173
ShamAY0034389,0728IbnTaymiyya.MinFatawaIbnTaymiyya,1,191
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,201
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,202
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,113
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,10,2214
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,5,1533
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,15,7103
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,244
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,35,12282
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,187,52235
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,199
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,1,155
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,245
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,5,1107
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,114
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,129
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,1014
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,16,4316
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,144
ShamIbadiyya0000319,0300Anonymous.AjwibatCulamaFazzan,1,132
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,2,421
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,777
ShamIbadiyya0000434,0450TabghurinMalshuti.MatnJihalat,2,399
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,452
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,199
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,10,3553
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,7,2254
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,173
Shamela0000170,0728IbnTaymiyya.JawabSahih,6,1075
Shamela0000894,1450MawqicIslam.Fatawa,2,240
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,114
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,843
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,114
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,134
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,194
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,380
Shamela0004445,0774IbnKathir.Bidaya,1,191
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,380
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,213
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,172
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,222
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,233
Shamela0007798,0310Tabari.JamicBayan,2,274
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,170
Shamela0008473,0774IbnKathir.TafsirQuran,3,476
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,23,6989
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,190
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,126
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,2,421
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,171
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,239
Shamela0009773,0279Baladhuri.AnsabAshraf,1,659
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,174
Shamela0009783BK1,0310Tabari.Tarikh,2,381
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,216
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,409
Shamela0010273,1224IbnCajiba.BahrMadid,1,173
Shamela0010283,0733Nuwayri.NihayatArab,3,591
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,111
Shamela0010614,0255Jahiz.BayanWaTabyin,2,505
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,218
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,1034
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,223
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,196
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,1,304
Shamela0012406,0597IbnJawzi.Muntazam,1,222
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,210
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,353
Shamela0022579,0272Fakihi.AkhbarMakka,1,379
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,370
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,166
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,114
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,173
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,181
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,173
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,174
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,173
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,173
Shamela0023623,1250Shawkani.FathQadir,1,173
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,173
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,173
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,114
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,114
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,176
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,207
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,1158
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,9,5444
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,4,1539
Shamela0026484,0645TilimsaniBurri.Jawhara,5,846
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,206
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,174
Shamela0035100,0748Dhahabi.TarikhIslam,1,196
Shamela0037458,1307Qannawji.FathBayan,1,114
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,306
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,108
Shia001146,0381IbnBabawayh.KamalDin,1,195
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,280
Shia001432Vols,1111Majlisi.BiharAnwar,2,405
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,206
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,16,5738
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,108
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,173
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,171
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,173
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,128
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,171
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,214
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,322
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,329
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,1043
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,262
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,519
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,5,1163
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,1006
Tafsir06048,0250HudHawari.Tafsir,1,114
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,351
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,271
Tanzil001,0001Quran.Mushaf,1,173
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,168
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,140
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,114
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,5,1138
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,126
