id,book,alignments,ch_match
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,475
Shamela0006051,1033MarciKarmi.FawaidMawduca,1,217
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,78
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,410
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,104
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,234
Shamela0007435,0623AbuQasimRafici.Tadwin,1,139
Shamela0007562,0911Suyuti.QutMughtadhi,1,149
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,445
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,76
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,269
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,160
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,96
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,442
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,250
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,116
Shamela0009082,0385Daraqutni.CilalWarida,1,188
Shamela0009242,1255Shawkani.NaylAwtar,5,639
Shamela0009379,0597IbnJawzi.BirrWaSila,1,156
Shamela0009449,0385IbnShahin.FadailFatima,1,112
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,2,549
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,520
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,120
Shamela0010492,0359AbuCaliSawwaf.Fawaid,1,105
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,14,3821
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,219
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,350
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,522
Shamela0011087,1033MarciKarmi.TahqiqRujhan,39,13882
Shamela0011385,0742Mizzi.TuhfatAshraf,1,52
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,4,987
Shamela0012031,0597IbnJawzi.SifatSafwa,1,209
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,294
Shamela0012398,1089IbnCimad.Shadharat,1,199
Shamela0012406,0597IbnJawzi.Muntazam,8,2141
Shamela0012415,0458Bayhaqi.SunanSaghir,1,194
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,183
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,159
Shamela0012884,0911Suyuti.DurrManthur,4,621
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,449
Shamela0021495,0204Shafici.Musnad,2,239
Shamela0021537,1420IbnBaz.MajmucFatawa,2,419
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,90
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,183
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,162
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,126
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,126
Shamela0021659,0911Suyuti.SahihWaDacif,1,126
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,207
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,206
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,10,2593
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,204
Shamela0021809,0774IbnKathir.JamicMasanid,2,320
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,136
Shamela0022848,0748Dhahabi.TanqihTahqiq,7,1528
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,86
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,236
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,2,286
Shamela0025794,0241IbnHanbal.Musnad,7,1270
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,5,751
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,285
Shamela0026353,0257AbuSacidAshajj.Juz,1,101
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,83
Shamela0026876,0507IbnQaysarani.Manthur,1,140
Shamela0026878,0581AbuMusaMadini.Lataif,1,136
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,219
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,217
Shamela0035100,0748Dhahabi.TarikhIslam,2,337
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,122
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,123
Shamela0096228,0774IbnKathir.Takmil,1,143
Shamela0117359,0275AbuDawudSijistani.Sunan,3,519
Shia000841Vols,0676Nawawi.Majmuc,9,1340
Shia001913Vols,0238IbnRahawayh.Musnad,1,141
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,180
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,420
Shia002231Vols,0807NurDinHaythami.MawaridZaman,4,676
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,334
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,178
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,180
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,507
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,80
