id,book,alignments,ch_match
JK001336,0850ShihabDinIbshihi.Mustatraf,2,489
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,929
JK001414,0728IbnTaymiyya.FatawaKubra,4,1325
JK001416,0195IbnFudaylDabbi.Duca,1,355
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,1623
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,394
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,227
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,1079
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,11,1676
JK001496,0538JarAllahZamakhshari.Kashshaf,2,242
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,221
JK003609,0764Safadi.WafiBiWafayat,2,448
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,297
JK005004,0911Suyuti.LaaliMasnuca,2,452
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,170
JK005007,0597IbnJawzi.Mawducat,2,325
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,775
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,204
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,470
JK006474,0327IbnAbiHatimRazi.Tafsir,6,1300
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,458
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1162
JK006675,0902Sakhawi.FathMughith,7,1611
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,453
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,197
JK006838,0458Bayhaqi.DalailNubuwwa,2,279
JK006872,1206IbnCabdWahhab.ThalathatUsul,1,682
JK006874,1206IbnCabdWahhab.FadlIslam,2,381
JK006877,1206IbnCabdWahhab.Kabair,2,326
JK006897,1206IbnCabdWahhab.Hadith,5,1847
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,59
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,1020
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,106
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,180
JK006986,0643IbnSalahShahrazuri.Fatawa,2,455
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,1307
JK007006,1031CabdRaufMunawi.TaysirBiSharh,13,1662
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,142
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,124
JK007014,0902Sakhawi.GhayaFiSharh,1,194
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,206
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,102
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,635
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,396
JK007039,0748Dhahabi.TanqihTahqiq,1,110
JK007041,1204SulaymanJamal.Hashiya,7,1918
JK007043,0321Tahawi.SharhMushkilAthar,4,591
JK007044,1014MullaCaliQari.MirqatMafatih,39,6133
JK007045,0741KhatibTabrizi.MishkatMasabih,41,8544
JK007049,0235IbnAbiShayba.Musnad,3,376
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,579
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,1,59
JK007060,0794BadrDinZarkashi.BahrMuhit,1,112
JK007063,0597IbnJawzi.Tabsira,5,802
JK007064,1307Qannawji.RawdaNadiyya,1,81
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,31,6692
JK007070,0974IbnHajarHaytami.Zawajir,27,4356
JK007074,0974IbnHajarHaytami.FatawaKubra,5,1179
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,323
JK007081,1094IbnMusaKaffawi.Kulliyat,1,105
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,95
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,1482
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,363
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,76
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,6,875
JK007107,0676Nawawi.KhulasatAhkam,7,1622
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,1240
JK007114,1004ShamsDinRamli.HashiyatRamli,1,112
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,102
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,213
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,15,2707
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,3,688
JK007121,0756TaqiDinSubki.Fatawa,1,254
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,227
JK007128,0597IbnJawzi.KashfMushkil,3,429
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,105
JK007140,1205MurtadaZabidi.TajCarus,1,107
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,158
JK008001,0975MuttaqiHindi.KanzCummal,64,11083
JK009137,0804IbnMulaqqin.BadrMunir,4,695
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,416
JK009141,0581IbnKharratIshbili.AhkamSharciyya,44,8916
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,113
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,225
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,117
JK009152,0510IbnMascudBaghawi.SharhSunna,18,3869
JK009154,0696IbnZahiri.Mashyakha,1,158
JK009158,0360AbuBakrAjurri.Sharica,7,2225
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,6,1343
JK009174,0281IbnAbiDunya.QasrAmal,1,88
JK009179,0458Bayhaqi.QadaWaQadar,6,1463
JK009189,0658IbnAbbar.MucjamAshab,1,114
JK009191,0597IbnJawzi.TanwirGhabash,1,164
JK009226,0499MurshidYahyaIbnShajari.Amali,7,941
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,371
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,698
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,124
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,1587
JK009241,0911Suyuti.HawiLiFatawi,6,900
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,20,3193
JK009246,0774IbnKathir.FadailQuran,2,312
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,17,2613
JK009249,0911Suyuti.TuhfatAbrar,1,152
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,4,537
JK009256BK1,0742Mizzi.TuhfatAshraf,1,96
JK009265,0774IbnKathir.NihayaFiFitan,4,577
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,2106
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,684
JK009270,0885BurhanDinBiqaci.NazmDurar,4,850
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,141
JK009274,0911Suyuti.FathKabir,34,5856
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,224
JK009288,0414AbuHayyanTawhidi.Basair,1,331
JK009313,0942IbnYusufShami.SubulHuda,24,3701
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,417
JK009318,0974IbnHajarHaytami.Inafa,4,709
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,534
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,17,2789
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,232
JK009329,0676Nawawi.BustanCarifin,11,2549
JK009336,0606IbnAthirMajdDin.JamicUsul,52,10685
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,957
JK009365,1031BahaDinCamili.Kashkul,2,592
JK009379,0911Suyuti.Habaik,4,556
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,660
JK009390,1423CabbasAhmadSaqr.JamicAhadith,54,10254
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,249
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,810
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,712
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,472
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,4,649
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,260
JK010200,0795IbnRajabHanbali.AsbabMaghfira,7,1843
JK010204,0944IbnDaybac.MukaffiratDhunub,2,440
JK010250,1281IbnShawkani.FiSulukIslami,2,270
JK010370,0395AbuHilalCaskari.Awail,1,137
JK010550,0764Safadi.NaktHimyan,1,195
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,437
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,320
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,95
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,134
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,288
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,256
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,262
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,152
JK011642,0360Tabarani.MakarimAkhlaq,2,274
JK011712,0957ShihabDinRamli.FatawaRamli,1,134
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,18,3256
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,4,820
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,360
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,224
Kraken21041223,0748Adfuwi.TalicSacid,1,641
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,342
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,412
Kraken220208041038,0768Yafici.RawdRayahin,2,355
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,426
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,165
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,125
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,331
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,497
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,249
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,898
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1012
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,99
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,670
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,7,1140
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,933
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,307
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,455
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,298
Kraken220413202218,0597IbnJawzi.MinhajQasidin,9,1905
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,146
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,6,1592
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,14,3780
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,571
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,18,3809
MMS00013,0845Maqrizi.KhabarCanBashar,3,365
MMS00020,0854IbnCarabshah.TalifTahir,3,607
MMS00028,0875Husayni.RawdMugharras,2,280
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,342
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,402
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,120
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,565
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,65
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,732
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,114
