id,book,alignments,ch_match
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,133
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,206
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,509
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,17,3659
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,82
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,173
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,98
Sham19Y0017667,0400IbnHaddad.Afcal,1,91
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,135
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,154
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,4,887
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,122
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,145
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,141
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,77
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,91
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,176
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,326
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,139
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,272
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,83
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,181
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,138
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,91
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,170
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,240
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,77
Shamela0005449,0476AclamShantamari.AshcarShucara,1,80
Shamela0006630,0658IbnAbbar.HullaSiyara,1,91
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,2,269
Shamela0007328,1277MuhammadTantawi.NashaNahw,2,211
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,92
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,127
Shamela0009231,0502RaghibIsbahani.Tafsir,1,96
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,435
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,202
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,100
Shamela0010614,0255Jahiz.BayanWaTabyin,1,93
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,90
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,212
Shamela0023018,0180Sibawayhi.KitabSibawayhi,5,661
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,86
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,114
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,119
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,91
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,115
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,166
Shamela0036506,0535QawwamSunna.IcrabQuran,1,89
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,88
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,4,848
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,108
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,72
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,280
Tafsir04039,0460ShaykhTusi.Tibyan,2,227
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,93
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,232
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,124
