id,book,alignments,ch_match
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,8,934
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,369
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,141
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,164
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,3,433
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,95
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,167
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,11,1401
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,180
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,203
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,146
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,15,2370
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,491
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,154
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,127
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,292
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,277
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,3,471
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,447
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,77
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,496
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,241
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,651
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,209
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,306
Sham19Y0127660,0532IbnCabadaDani.Ima,3,409
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,404
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,8,929
Sham19Y0127677,0911Suyuti.JamicKabir,19,2472
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,92
Sham19Y0127700,0797IbnCaquli.Rasf,1,161
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,154
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,146
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,541
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,916
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,10,1393
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,6,745
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,449
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,141
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,268
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,2,295
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,160
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,113
Sham19Y0133362,0552CalaUsmandi.Badhl,1,85
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,84
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,224
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,434
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,79
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,4,521
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,604
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,5,624
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,2,264
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,114
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,657
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,890
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,214
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,547
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,98
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,132,21832
ShamAY0000351,0728IbnTaymiyya.Hisba,2,276
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,106
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,181
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,170
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,364
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,120
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,15,1716
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,209
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,145
ShamAY0033176,0592QadiKhanFarghani.Fatawa,31,4969
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,293
ShamAY0033180,1040CazmiZadah.QawlHasan,3,394
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,5,721
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,5,669
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,117
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,144
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,137
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,114
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,443
ShamAY0034050,0204Shafici.TafsirShafici,4,730
ShamAY0034179,0911Suyuti.KawkabSatic,1,113
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,191
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,9,1923
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,13,1998
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,6,980
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,17,2107
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,376,62628
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,12,2098
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,7,1002
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,2,239
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,4,465
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,4,405
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,122
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,13,1933
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,111
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,97
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,209
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,160
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,84
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,230
ShamAY0034815,0911Suyuti.BudurSafira,1,77
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,1901
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,95
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,104
ShamAY0035230,0360Tabarani.Muntakhab,1,130
ShamAY0035950,0911Suyuti.Shafi,5,581
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,137
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,97
ShamAY0036128,1317KhayrDinAlusi.Hiba,1,179
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,101
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,128
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,2,242
ShamAY0037496,0340AbuHasanKarkhi.Usul,4,542
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,3,599
ShamAY0037540,0954HattabRucayniMaghribi.QurratCayn,1,117
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,240
ShamAY0037542,0710IbnAhmadHafizDinNasafi.ManarAnwar,2,390
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,5,1099
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,3,464
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,105
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,316
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,99
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,262
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,3,437
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,124
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,5,693
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,270
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,121
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,281
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,1,72
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,159
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,300
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,79
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,274
Shamela0000140,1057IbnCallan.DalilFalihin,2,294
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,3,357
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,14,1766
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,8,1140
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,98
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,412
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,256
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,131
Shamela0000894,1450MawqicIslam.Fatawa,6,1300
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,104
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,164
Shamela0001187,0841BurhanDinSibtIbnCajami.TabyinLiAsma,1,115
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,478
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,154
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,157
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,193
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,53,7844
Shamela0001673,0852IbnHajarCasqalani.FathBari,11,1582
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,2,177
Shamela0001686,0230IbnSacd.TabaqatKubra,1,183
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,270
Shamela0001717,0684ShihabDinQarafi.Dhakhira,6,1020
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,186
Shamela0001727,0261Muslim.Sahih,4,516
Shamela0001733,0360Tabarani.MucjamKabir,2,180
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,10,1460
Shamela0002022,0606FakhrDinRazi.Mahsul,7,1081
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,335
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,41,7822
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,83
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,156
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,409
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,748
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,99
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,132
Shamela0003125,0251IbnMansurKawsaj.Masail,2,281
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,2,272
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,136
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,210
Shamela0004445,0774IbnKathir.Bidaya,2,280
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,1873
Shamela0005440,1318MuhammadSanusi.Musamarat,1,100
Shamela0005756,0855BadrDinCayni.CumdatQari,14,2056
Shamela0005772,0683IbnMunayyir.Mutawari,1,131
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,494
Shamela0005963,0902Sakhawi.FathMughith,1,137
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,98
Shamela0006133,0794BadrDinZarkashi.KhabayaZawaya,1,98
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,91
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,205
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,101
