id,book,alignments,ch_match
Shamela0026430,0353IbnHarunDimashqi.SifatNabi,1,248
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,1,260
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,319
Shamela0026722,0701SharafDinYunini.Mashyakha,1,373
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,295
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,3,678
Shamela0035100,0748Dhahabi.TarikhIslam,1,375
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,365
Shia001432Vols,1111Majlisi.BiharAnwar,2,755
Shia003355,0385IbnNadim.Fihrist,3,1354
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,349
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,260
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,371
