id,book,alignments,ch_match
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,310
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,309
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,171
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,266
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,140
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,631
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,116
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,463
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,547
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,103
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,348
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,769
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,96
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,132
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,464
Sham19Y0014313,0899Rajraji.RafcNiqab,1,160
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,149
Sham19Y0014325,0710IbnRifca.Kifaya,3,418
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,797
Sham19Y0014608,0397IbnQassar.CuyunAdilla,3,363
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,435
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,7,818
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,492
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,541
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,91
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,640
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,169
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,98
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,169
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,196
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,7,1117
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,184
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,146
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,165
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,502
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,94
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,2,228
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,293
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,597
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,205
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,586
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,426
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,140
Sham19Y0020937,0436SharifMurtada.Amali,1,223
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,661
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,534
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,157
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,390
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,146
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,561
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,7,1005
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,3,615
Sham19Y0127677,0911Suyuti.JamicKabir,7,905
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,88
Sham19Y0127700,0797IbnCaquli.Rasf,1,87
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,154
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,76
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,470
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,482
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,168
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,296
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1112
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,90
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,985
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,216
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,100
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,377
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,164
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,94
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,307
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,113
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,109
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,145
ShamAY0033938,0261Muslim.Sahih,1,146
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,249
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,210
ShamAY0034043,0204Shafici.IkhtilafHadith,1,146
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,141
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,112
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,83
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,6,994
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,168
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,661
ShamAY0034815,0911Suyuti.BudurSafira,2,202
ShamAY0035950,0911Suyuti.Shafi,1,138
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,70
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,2,246
ShamAY0037891,0436SharifMurtada.Diwan,1,513
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,151
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,2,213
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,422
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,156
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,123
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,146
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,139
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,113
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,220
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,246
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,359
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,763
Shamela0000894,1450MawqicIslam.Fatawa,2,258
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,940
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,95
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,139
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,355
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,200
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,262
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,149
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,812
Shamela0001733,0360Tabarani.MucjamKabir,2,293
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,263
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,372
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,251
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,93
Shamela0003722,0742Mizzi.TahdhibKamal,3,339
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,146
Shamela0004445,0774IbnKathir.Bidaya,1,278
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,200
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,150
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,104
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,153
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,102
Shamela0005922,0804IbnMulaqqin.BadrMunir,6,875
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,15,2782
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,259
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,2,246
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,409
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,85
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,167
Shamela0007264,1250Shawkani.DarariMudiyya,2,308
Shamela0007342,1250Shawkani.SaylJarrar,1,95
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,90
Shamela0007370,0370IbnCaliJassas.AhkamQuran,12,2670
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,323
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,302
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,2,222
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,316
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,4,473
Shamela0008473,0774IbnKathir.TafsirQuran,2,167
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,96
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,176
Shamela0009082,0385Daraqutni.CilalWarida,1,133
Shamela0009091,0768Yafici.MiratJinan,1,141
Shamela0009242,1250Shawkani.NaylAwtar,4,394
Shamela0009702,0676Nawawi.TahdhibAsma,1,53
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,102
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,549
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,288
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,115
Shamela0010529,0395AbuHilalCaskari.Awail,1,158
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,167
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,148
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,5,713
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,3,497
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,208
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,180
Shamela0012398,1089IbnCimad.Shadharat,1,229
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,249
Shamela0012406,0597IbnJawzi.Muntazam,2,388
Shamela0012415,0458Bayhaqi.SunanSaghir,2,295
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,98
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,159
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,128
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,120
Shamela0012884,0911Suyuti.DurrManthur,1,213
Shamela0021537,1420IbnBaz.MajmucFatawa,1,92
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,252
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,96
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,94
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,172
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,166
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,95
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,9,1952
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,2,282
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,367
Shamela0021744,0861IbnHumam.FathQadir,2,178
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,121
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,92
Shamela0021809,0774IbnKathir.JamicMasanid,2,265
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,90
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,167
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,308
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,126
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,955
Shamela0025794,0241IbnHanbal.Musnad,3,386
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,609
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,89
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,137
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,113
Shamela0028107,0179MalikIbnAnas.Muwatta,2,252
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,121
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,87
Shamela0035100,0748Dhahabi.TarikhIslam,1,89
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,586
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,531
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,97
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,121
Shamela0096165,0879IbnQutlubugha.Thiqat,1,165
Shamela0117359,0275AbuDawudSijistani.Sunan,4,667
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,2,486
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,107
Shia000004,0381IbnBabawayh.Hidaya,1,119
Shia000008,0413ShaykhMufid.MasailSaghaniyya,7,1171
Shia000011,0413ShaykhMufid.Muqnica,6,1134
Shia000017,0436SharifMurtada.Intisar,32,6981
Shia000019Vols,0436SharifMurtada.Rasail,16,3869
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,2,360
Shia000026Vols,0460ShaykhTusi.Khilaf,20,3400
Shia000032,0460ShaykhTusi.RasailCashar,1,171
Shia000041,0460ShaykhTusi.Nihaya,1,131
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,154
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,3,421
Shia000046,0560IbnCaliIbnHamzaTusi.Wasila,1,110
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,21,4392
Shia000049Vols,0598IbnIdrisHilli.Sarair,53,15911
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,2,300
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,161
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,16,3210
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,117
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,104
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,214
Shia000094Vols,0726CallamaHilli.MukhtalafShica,40,9029
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,10,1796
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,138
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,230
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,107
Shia000121Vols,0786ShahidAwwal.Dhikra,16,3330
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,9,1016
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,2,279
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,204
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,283
Shia000153Vols,0965ShahidThani.RawdaBahiyya,3,532
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,5,1253
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,764
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,8,1043
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,697
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,5,941
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,7,1647
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,21,4113
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,12,1620
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,4,496
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,5,767
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,141
Shia000297,1244AhmadNaraqi.CawaidAyyam,4,555
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,239
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,21,4527
Shia000371,1281MurtadaAnsari.Sawm,1,148
Shia000374Vols,1281MurtadaAnsari.Tahara,7,1398
Shia000382,1281MurtadaAnsari.Nikah,1,80
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,5,1050
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,525
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,765
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,345
Shia000820Vols,0204Shafici.Umm,3,292
Shia000841Vols,0676Nawawi.Majmuc,10,1460
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,674
Shia001131Vols,0363QadiNucman.DacaimIslam,1,149
Shia001140Vols,0381IbnBabawayh.CilalSharaic,2,843
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,2,829
Shia001155,0406SharifRadi.MajazatNabawiyya,1,521
Shia001156,0406SharifRadi.KhasaisAimma,1,563
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,15,4144
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,4,1132
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,266
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,3,1007
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,109
Shia001294Vols,0413ShaykhMufid.Irshad,3,433
Shia001297,0413ShaykhMufid.Iclam,1,100
Shia001305,0413ShaykhMufid.Mazar,1,331
Shia001311,0413ShaykhMufid.TafdilAmirMuminin,1,128
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,300
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,717
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,130
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,92
Shia001370,0664IbnTawus.MalahimWaFitan,2,359
Shia001385,0786ShahidAwwal.Arbacuna,1,411
Shia001388,0828IbnCinaba.CumdatTalib,1,167
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,2,251
Shia001401,0966ShahidThani.MaskanFuad,6,995
Shia001432Vols,1111Majlisi.BiharAnwar,11,2337
Shia001551,1121Mahuzi.Arbacuna,1,398
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,290
Shia001731Vols,0273IbnMaja.Sunan,1,111
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,145
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,2,282
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,138
Shia002034Vols,0360Tabarani.MucjamAwsat,1,157
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,9,1203
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,765
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,113
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,222
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,486
Shia002341Vols,0460ShaykhTusi.Tibyan,3,550
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,84
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,5,867
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,94
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,3,951
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,255
Shia002746Vols,0436SharifMurtada.Dharica,1,158
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,142
Shia002931,0450Najashi.Rijal,5,985
Shia002934,0460ShaykhTusi.Fihrist,2,1055
Shia002938,0588IbnShahrAshub.MacalimCulama,1,503
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,202
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,213
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,449
Shia002958,1120CaliKhanMadani.DarajatRafica,4,1319
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,333
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,18,4953
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,5,1419
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,524
Shia002992Vols,1413TajDinKhui.MucjamRijal,11,2673
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,111
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,2,580
Shia003358,1286IcjazHusaynKunturi.KashfHujub,3,1143
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,337
Shia003445,0459CaliIbnAbiGhanaimCumariNassaba.Majdi,3,452
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,161
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,262
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,166
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,19,4326
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,117
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,247
Shia003764Vols,1359CabbasQummi.Kuna,3,774
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,77
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,117
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,117
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,8,998
Shia004020,0726CallamaHilli.NahjHaqq,1,116
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,285
Shia004026,1019NurAllahTustari.IhqaqHaqq,5,1603
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,379
Shia004456Vols,1450Milani.NafahatAzhar,4,566
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,95
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,68
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,2,352
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,7,1129
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,476
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,152
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,173
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,502
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,9,2097
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,139
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,236
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,322
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,160
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,3,1007
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,104
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,116
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,6,993
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,7,1350
