id,book,alignments,ch_match
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,93
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,248
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,93
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,97
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,353
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,100
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,709
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,139
Sham19Y0017667,0400IbnHaddad.Afcal,1,156
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,74
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,100
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,111
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,2,312
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,103
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,186
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,105
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,108
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,230
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,474
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,136
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,667
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,95
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,393
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,433
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,84
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,122
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,84
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,395
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,236
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,177
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,267
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,268
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1829
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,724
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,220
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,133
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,150
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,141
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,197
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,275
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,339
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,154
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1487
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,1399
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,156
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,7,1088
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,365
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,150
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,243
Sham19Y0095692,0911Suyuti.Iqtirah,1,225
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,189
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,101
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,138
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,5,717
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,6,909
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,3,391
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,58
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,575
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,158
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,93
Sham19Y0127677,0911Suyuti.JamicKabir,12,2275
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,8,1713
Sham19Y0127700,0797IbnCaquli.Rasf,1,207
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,85
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,222
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,267
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,253
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,187
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,234
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,400
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,138
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,271
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,209
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,156
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,929
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,279
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,413
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,242
Sham19Y0148535,0284Buhturi.Hamasa,1,106
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,435
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,132
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,156
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,260
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,6,811
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,101
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,402
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,184
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,176
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,9,1195
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,396
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,171
ShamAY0032275,1307Qannawji.TajMukallal,8,1393
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,4,454
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,95
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,258
ShamAY0032899,0398IbnHarunDabbi.Amali,1,120
ShamAY0032921,0389Makhladi.Fawaid,1,256
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,284
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,145
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,166
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,2,444
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,258
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,182
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,165
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,97
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,197
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,173
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,195
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,91
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,343
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,304
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,108
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,6,1201
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,267
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,85
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,112
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,3,719
ShamAY0034556,1404AhmadSibaci.Qalaid,1,248
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,211
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,159
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,99
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,96
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,98
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,844
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,500
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,266
ShamAY0035033,1014MullaCaliQari.Anwar,1,119
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,411
ShamAY0035243,0328IbnQasimAnbari.KhutbatCaisha,1,136
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,93
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,3,240
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,145
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,365
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,132
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,183
ShamAY0036822,0879IbnQutlubugha.GharibQuran,6,1176
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,154
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,126
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,403
ShamAY0037226,0285IbnYazidMubarrad.SharhLamiyya,2,266
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,155
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,167
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,131
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,2,154
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,104
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,373
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,109
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,16,2819
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,118
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,11,2044
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,151
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,846
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,108
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,369
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,5,450
ShamIbadiyya0000475,0557IbnCabdAllahKindi.JawharMuqtasar,1,143
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,97
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,2,202
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,148
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,17,2808
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,128
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,184
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,6,846
Shamela0000122,0584IbnMusaHazimi.Amakin,1,182
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,386
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,2,552
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,84
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,147
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,138
Shamela0000514,0764Safadi.NusratThair,1,102
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,477
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,6,905
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,1324
Shamela0000738,0297IbnDawudZahiri.Zahra,1,79
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,91
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,5,680
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,236
Shamela0001000,0681IbnKhallikan.WafayatAcyan,44,11195
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,4,875
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,2,198
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,3,709
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,322
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,109
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,98
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,175
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1858
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,104
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,300
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,6,1035
Shamela0001601,0335Suli.AdabKuttab,1,233
Shamela0001686,0230IbnSacd.TabaqatKubra,3,438
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,15,2078
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,290
Shamela0001727,0261Muslim.Sahih,1,241
Shamela0001733,0360Tabarani.MucjamKabir,4,548
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,269
Shamela0001975,0911Suyuti.FathKabir,1,220
Shamela0002022,0606FakhrDinRazi.Mahsul,1,164
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,239
Shamela0002114,1450MawsucaShicriya.MucjamShucara,11,3012
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,103
Shamela0002491,0427Sahmi.Sualat,1,117
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,117
Shamela0002911,0597IbnJawzi.GharibHadith,2,163
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2552
Shamela0003283,0911Suyuti.HusnMuhadara,2,157
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,5,872
Shamela0003722,0742Mizzi.TahdhibKamal,5,805
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,180
Shamela0004445,0774IbnKathir.Bidaya,3,480
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,946
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,4,446
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,97
