id,book,alignments,ch_match
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,508
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,148
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,611
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,358
Sham19Y0007233,0783IbnHadida.MisbahMudi,10,3076
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,311
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,260
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,131
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,71
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,347
Sham19Y0013550,0716NajmDinTufi.Isharat,1,223
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,178
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,176
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,115
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,176
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,177
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,1,132
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,91
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,671
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,197
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,187
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,13,3437
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,550
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,177
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,177
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,106
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,177
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,178
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,266
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,128
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,108
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,177
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,7,2417
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,170
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,177
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,178
Sham19Y0018147,0736IbnDawadari.KanzDurar,17,5713
Sham19Y0018176,0911Suyuti.Tawshih,1,176
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,794
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,239
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,197
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,161
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,187
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,197
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,8,1826
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,192
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1221
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,713
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,77
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,165
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,134
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,175
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,176
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,120
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,165
Sham19Y0127677,0911Suyuti.JamicKabir,12,2031
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,329
Sham19Y0127700,0797IbnCaquli.Rasf,1,191
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,101
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,197
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,93
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,250
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,156
Sham19Y0145334,0845Maqrizi.Muqaffa,7,2030
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,176
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,191
Sham19Y0147670,0728IbnTaymiyya.MasalaFiTawhidFalasifa,1,167
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,180
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,191
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,120
ShamAY0000443,1372KurdCali.MajallatMuqtabas,9,2766
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,906
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,388
ShamAY0033659,0911Suyuti.AzharCurush,1,284
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,123
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,177
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,146
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,321
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,235
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,193
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,206
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,166
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,663
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,197
ShamAY0034624,0911Suyuti.IscafMubatta,3,443
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,2,273
ShamAY0034792,0646IbnBaytarAndalusi.JamicLiMufradat,2,764
ShamAY0034815,0911Suyuti.BudurSafira,1,93
ShamAY0035859,1372KurdCali.UmaraBayan,1,240
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,2,259
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,125
ShamAY0036059,0911Suyuti.TuhfatKiram,5,1700
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,156
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,127
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,162
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,118
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,1,154
ShamAY0038116,0354IbnHibbanBusti.Salat,1,179
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,13,3484
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,107
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,128
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,292
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,88
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,118
Shamela0000140,1057IbnCallan.DalilFalihin,1,145
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,182
Shamela0000176,0845Maqrizi.ItticazHunafa,3,433
Shamela0000209,0911Suyuti.AsrarKawn,1,160
Shamela0000405,0350MuhammadKindi.FadailMisr,8,2024
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,298
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,648
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,162
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,806
Shamela0001002,1041Maqqari.NafhTib,4,440
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,607
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,426
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1323
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,193
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,272
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,99
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,2,236
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,141
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,141
Shamela0001975,0911Suyuti.FathKabir,1,135
Shamela0002114,1450MawsucaShicriya.MucjamShucara,4,686
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1218
Shamela0003283,0911Suyuti.HusnMuhadara,72,18016
Shamela0003722,0742Mizzi.TahdhibKamal,1,86
Shamela0004445,0774IbnKathir.Bidaya,7,1701
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,606
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,161
Shamela0005390,0815Ghuzuli.MatalicBudur,5,785
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,6,1076
Shamela0005756,0855BadrDinCayni.CumdatQari,2,273
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,170
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,170
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,266
Shamela0006590,0911Suyuti.KhasaisKubra,2,412
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,149
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,86
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,557
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,263
Shamela0006667,0845Maqrizi.Suluk,3,527
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,163
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,111
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,165
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,190
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,363
Shamela0006744,0911Suyuti.BughyatWucat,2,348
Shamela0006947,1354RashidRida.Manar,2,498
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,87
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,188
Shamela0007798,0310Tabari.JamicBayan,1,225
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,177
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,176
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,176
Shamela0008473,0774IbnKathir.TafsirQuran,8,1789
Shamela0008620,0600PseudoMascudi.AkhbarZaman,32,9124
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,162
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,301
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,424
Shamela0009091,0768Yafici.MiratJinan,1,130
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,118
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,613
Shamela0009242,1255Shawkani.NaylAwtar,1,145
Shamela0009248BK2,1326HartwigDerenbourg.MukhtarMinDiwanCumara,1,86
Shamela0009429,0821Qalqashandi.SubhAcsha,14,3363
Shamela0009631,0682ZakariyaQazwini.AtharBilad,4,894
Shamela0009701,0953IbnTulun.IclamSailin,2,348
Shamela0009702,0676Nawawi.TahdhibAsma,3,427
Shamela0009770,0634AbuRabicHimyari.Iktifa,10,2385
Shamela0009783BK1,0310Tabari.Tarikh,1,201
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,156
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,652
Shamela0009807,0874IbnTaghribirdi.HawadithDuhur,1,117
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,145
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,622
Shamela0009898,0354IbnHibbanBusti.Sira,1,170
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,150
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,1,124
Shamela0010273,1224IbnCajiba.BahrMadid,1,150
Shamela0010283,0733Nuwayri.NihayatArab,77,19811
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,160
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,568
Shamela0010706,0428IbnSina.QanunFiTibb,1,394
Shamela0010710,0845Maqrizi.Rasail,1,508
Shamela0010734,1078RiyadZadah.AsmaKutub,1,130
Shamela0010739,1307Qannawji.LuqtatCajlan,29,11294
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,178
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,178
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,523
Shamela0011404,0257IbnCabdHakam.FutuhMisr,38,11337
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,290
Shamela0011484,0739SafiDinHanbali.Marasid,1,134
Shamela0011562,0471CabdQahirJurjani.MiftahFiSarf,1,119
Shamela0011566,0845Maqrizi.Mawaciz,526,218180
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,156
Shamela0011684,0600KatibMarrakushi.Istibsar,4,772
Shamela0011685,0365IbnFaqihHamadhani.Buldan,4,898
Shamela0011686,0347IbnYunusSadafi.Tarikh,4,980
Shamela0011769,0779IbnBattuta.Rihla,1,182
Shamela0011780,0367IbnHawqal.SuratArd,2,384
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,832
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,1,196
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,147
Shamela0011997,0911Suyuti.TarikhKhulafa,2,490
Shamela0012031,0597IbnJawzi.SifatSafwa,1,180
Shamela0012062,0909IbnMabrid.MahdSawab,2,690
Shamela0012286,1396KhayrDinZirikli.Aclam,31,5535
Shamela0012320,0808IbnKhaldun.Tarikh,2,549
Shamela0012398,1089IbnCimad.Shadharat,2,343
Shamela0012406,0597IbnJawzi.Muntazam,6,1208
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,151
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,674
Shamela0012722,0726Yunini.DhaylMiratZaman,1,256
Shamela0012884,0911Suyuti.DurrManthur,3,650
Shamela0012935,1369MuhammadRida.Muhammad,1,170
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,3,893
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,2,528
Shamela0021598,1204SulaymanJamal.Hashiya,1,157
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,192
Shamela0021659,0911Suyuti.SahihWaDacif,2,275
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,178
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,348
Shamela0021715,0923AhmadQastallani.IrshadSari,1,177
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,174
Shamela0021809,0774IbnKathir.JamicMasanid,1,180
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,250
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,134
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,145
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,5,688
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,226
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,2,319
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,440
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,128
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,353
Shamela0023177,0902Sakhawi.MaqasidHasana,1,230
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,227
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,420
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,96
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,172
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,842
Shamela0023696,0390Muqaddasi.AhsanTaqasim,2,521
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,635
Shamela0023735,0626YaqutHamawi.MucjamBuldan,26,5585
Shamela0023775,0255Jahiz.Hayawan,1,260
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,13,3238
Shamela0025794,0241IbnHanbal.Musnad,1,180
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,361
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,249
Shamela0026336,0646IbnQifti.IkhbarCulama,3,605
Shamela0026484,0645TilimsaniBurri.Jawhara,1,166
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,188
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,694
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,167
Shamela0028112,0911Suyuti.Maqamat,1,100
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,189
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,192
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,179
Shamela0035100,0748Dhahabi.TarikhIslam,5,827
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,1,149
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,331
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,114
Shamela0037345,1070MuhammadKibrit.RihlatShita,10,1838
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,117
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,100
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,1,149
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,5,657
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,178
Shamela0117359,0275AbuDawudSijistani.Sunan,1,142
Shia000841Vols,0676Nawawi.Majmuc,1,101
Shia001370,0664IbnTawus.MalahimWaFitan,1,343
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,177
Shia001432Vols,1111Majlisi.BiharAnwar,6,1338
Shia002117,0463IbnCabdBarr.InbahCalaQabail,2,413
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,434
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,1107
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,158
Shia002456Vols,0104MujahidIbnJabr.Tafsir,1,153
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,3,704
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,1561
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,91
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,162
Shia003355,0385IbnNadim.Fihrist,1,147
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,272
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,3,382
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,155
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,693
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,586
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,189
Shia003732Vols,0942IbnYusufShami.SubulHuda,8,1282
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,162
Shia003764Vols,1359CabbasQummi.Kuna,1,100
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,112
Shia003965Vols,1205MurtadaZabidi.TajCarus,4,692
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,160
Shia004664,1137FadilHindi.SharhCayniyya,1,96
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,3,565
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,145
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,156
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,627
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,414
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,769
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,247
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,111
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,161
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,120
