id,book,alignments,ch_match
JK000654,0281IbnAbiDunya.QadaHawaij,1,123
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,585
JK000786,0235IbnAbiShayba.Musannaf,2,422
JK000906,1270ShihabDinAlusi.RuhMacani,1,109
JK000911,0630IbnAthirCizzDin.Kamil,11,2115
JK000916,0571IbnCasakir.TarikhDimashq,19,3938
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,431
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,80
JK000927,0362AbuFarajIsbahani.Aghani,8,1783
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,329
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,180
JK001160,0902Sakhawi.MaqasidHasana,1,123
JK001319,0658IbnAbbar.TakmilaLiSila,9,1135
JK001325,1315Salawi.IstiqsaLiAhkbar,2,335
JK001330,0874IbnTaghribirdi.NujumZahira,3,549
JK001336,0850ShihabDinIbshihi.Mustatraf,3,481
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,88
JK001462,0403IbnFaradi.TarikhCulamaAndalus,3,405
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,730
JK003609,0764Safadi.WafiBiWafayat,38,5767
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,253
JK006900,0542IbnBassamShantarini.Dhakhira,113,29932
JK006907,0659SadrDinBasri.Hamasa,5,705
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,8,1422
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,203
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,12,2005
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,167
JK007564,0528IbnZaqqaqBalansi.Diwan,1,143
JK007568,0463IbnZaydun.Diwan,1,128
JK007571,0328IbnCabdRabbih.Diwan,1,151
JK007576,0527IbnHamdis.Diwan,2,319
JK007577,0776LisanDinIbnKhatib.Diwan,1,198
JK007589,0283IbnRumi.Diwan,1,125
JK007639,0750SafiDinHilli.Diwan,1,224
JK008250Vols,0310Tabari.TahdhibAthar,2,640
JK009189,0658IbnAbbar.MucjamAshab,2,270
JK009191,0597IbnJawzi.TanwirGhabash,1,210
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,102
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,72
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,146
JK009230,0413AbuIshaqHusri.ZahrAdab,10,1966
JK009233,1008DawudAntaki.TazyinAswaq,2,254
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,116
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,121
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,143
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,68
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,806
JK009341,0456IbnHazm.NaqtCarus,1,85
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,207
JK009364,0255Jahiz.MahasinWaAddad,1,81
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,33,5468
JK010325,0350MuhammadKindi.WulatMisr,3,504
JK010344,0346Mascudi.MurujDhahab,4,552
JK010370,0395AbuHilalCaskari.Awail,1,117
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,380
JK010550,0764Safadi.NaktHimyan,3,247
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,947
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,678
JK010565,0613CaliIbnZafir.BadaicBadaih,4,653
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,82
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,83
JK010621,0413AbuIshaqHusri.JamcJawahir,1,205
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,81
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,453
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,9,1243
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,133
JK010667,0418WazirMaghribi.AdabKhawass,1,165
JK010672,0425RaqiqQayrawani.QutbSurur,3,273
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,323
JK010723,0440IbnMuhammadHimyari.Badic,5,803
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,130
JK010738,0297IbnDawudZahiri.Zahra,1,219
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,82
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,97
JK010766,1102NurDinYusi.ZahrAkam,6,1097
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,85
JK011024,0420IbnHasanTabib.Tashbihat,4,613
JK011178,0370CaribQurtubi.SilaTarikhTabari,1,93
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,116
Kraken21050704,0709Tijani.TuhfatCarus,2,385
Kraken22021606121201,0697IbnWasil.TajridAghani,2,461
Kraken22080816591302,0478Cudhri.TarsicAkhbar,1,111
MMS00003,0832TaqiFasi.Muqnic,1,116
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,145
MMS00024,0855BadrDinCayni.SayfMuhannad,1,136
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,82
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,127
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,866
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,18,3557
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,817
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,84
Noorlib0007682,0837IbnNaji.MacalimIman,3,274
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,110
Noorlib0018404,0363QadiNucman.Iftitah,1,421
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,156
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,219
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,219
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,430
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,431
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,949
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,197
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,248
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,863
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,1010
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,4,792
Sham19Y0013666,0651Bunasi.KanzKuttab,11,2961
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,99
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,370
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,132
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,112
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,190
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,93
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,559
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,84
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,99
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,83
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,4,913
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,108
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,98
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,165
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1096
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,27,4444
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,212
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,2091
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,856
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,413
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,109
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,84
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,718
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,297
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,116
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,262
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,91
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,79
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,115
Sham19Y0145334,0845Maqrizi.Muqaffa,15,3062
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,703
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,559
Sham19Y0148535,0284Buhturi.Hamasa,3,442
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,3,334
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,9,1809
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,113
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,242
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,124
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,77
ShamAY0034658,0748Dhahabi.Mustamlah,1,89
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,93
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,125
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,128
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,96
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,96
Shamela0000131,0764Safadi.AcyanCasr,2,210
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,197
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,345
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,378
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,2,385
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,114
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,876
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,43,8530
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,125
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,107
Shamela0001000,0681IbnKhallikan.WafayatAcyan,16,3150
Shamela0001002,1041Maqqari.NafhTib,67,11360
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,16,2540
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,3,440
Shamela0001032,0711IbnManzurIfriqi.SururNafs,3,373
Shamela0001038,0456IbnHazm.Rasail,9,2460
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,8,1263
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,87
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,112
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,422
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,114
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,111
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,82
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,73
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,3247
Shamela0003722,0742Mizzi.TahdhibKamal,1,83
Shamela0004445,0774IbnKathir.Bidaya,5,720
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,361
Shamela0005390,0815Ghuzuli.MatalicBudur,1,80
Shamela0005392,0606IbnMamati.LataifDhakhira,10,1626
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,102
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,84
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,226
Shamela0005440,1318MuhammadSanusi.Musamarat,2,362
Shamela0005446,1119IbnMacsum.AnwarRabic,1,145
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,35,7667
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,126
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,124
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,92
Shamela0006633,0685IbnSacidMaghribi.Mughrib,29,4585
Shamela0006638,1338MuhammadFaridBey.Tarikh,2,126
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,115
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,8,1122
Shamela0006744,0911Suyuti.BughyatWucat,2,340
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,141
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,86
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,381
Shamela0006947,1354RashidRida.Manar,1,174
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,107
Shamela0009091,0768Yafici.MiratJinan,2,204
Shamela0009099,0911Suyuti.Muhadarat,2,235
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,84
Shamela0009356,0275AbuBakrMarrudhi.AkhbarShuyukh,1,505
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,173
Shamela0009773,0279Baladhuri.AnsabAshraf,3,513
Shamela0009783BK1,0310Tabari.Tarikh,5,834
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,851
Shamela0009793,0456IbnHazm.JamharatAnsab,2,469
Shamela0009862,0151IbnIshaq.Sira,1,146
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,2,621
Shamela0010283,0733Nuwayri.NihayatArab,22,4394
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,87
Shamela0010525,0646IbnQifti.InbahRuwat,3,416
Shamela0010798,0660IbnCadim.BughyatTalab,5,1180
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,1578
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,113
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,5,555
Shamela0011404,0257IbnCabdHakam.FutuhMisr,20,3955
Shamela0011566,0845Maqrizi.Mawaciz,1,353
Shamela0011682,0776LisanDinIbnKhatib.Ihata,15,2762
Shamela0011684,0600KatibMarrakushi.Istibsar,2,401
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,445
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,37,6822
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,14,2527
Shamela0011997,0911Suyuti.TarikhKhulafa,1,71
Shamela0012286,1396KhayrDinZirikli.Aclam,11,1332
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,114
Shamela0012320,0808IbnKhaldun.Tarikh,3,389
Shamela0012398,1089IbnCimad.Shadharat,3,837
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,126
Shamela0012406,0597IbnJawzi.Muntazam,5,1508
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,200
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,93
Shamela0012845,0578IbnBashkuwal.Mustaghithin,3,973
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,2,907
Shamela0013031,0646IbnQifti.Muhammadun,1,181
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,117
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,41,8994
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,108
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,142
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,243
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,923
Shamela0022788,0578IbnBashkuwal.Sila,2,484
Shamela0022799,0555IbnQalanisi.TarikhDimashq,1,182
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,83
Shamela0023696,0390Muqaddasi.AhsanTaqasim,2,364
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,316
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,1010
Shamela0023775,0255Jahiz.Hayawan,1,84
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,232
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,12,2097
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,239
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,11,1549
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,121
Shamela0026484,0645TilimsaniBurri.Jawhara,1,82
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,185
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,124
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,76
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,110
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,87
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,97
Shamela0035100,0748Dhahabi.TarikhIslam,13,2177
Shamela0036082,0231AbuTamam.Wahshiyyat,2,360
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,346
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,85
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,79
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,80
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,4,458
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,70
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,126
Shia001432Vols,1111Majlisi.BiharAnwar,1,126
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,170
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,152
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,981
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,84
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1291
Shia003675Vols,0314IbnActhamKufi.Futuh,1,321
Shia003698,0571IbnCasakir.TarjamatHasan,1,123
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,196
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,139
Shia003764Vols,1359CabbasQummi.Kuna,2,212
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,253
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,128
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,109
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,456
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,174
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,209
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,134
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,128
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,127
Zaydiyya0000090BK2,1035DawudIbnHadi.DhaylBisama,1,95
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,260
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,454
