id,book,alignments,ch_match
JK007107,0676Nawawi.KhulasatAhkam,1,167
JK008001,0975MuttaqiHindi.KanzCummal,2,526
JK009137,0804IbnMulaqqin.BadrMunir,2,309
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,582
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,341
JK009152,0510IbnMascudBaghawi.SharhSunna,1,126
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,435
JK009158,0360AbuBakrAjurri.Sharica,1,400
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,226
JK009226,0499MurshidYahyaIbnShajari.Amali,1,94
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,149
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,223
JK009249,0911Suyuti.TuhfatAbrar,1,201
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,259
JK009270,0885BurhanDinBiqaci.NazmDurar,1,262
JK009313,0942IbnYusufShami.SubulHuda,4,842
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,148
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,201
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1999
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,293
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,649
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,500
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,213
JK011476,0150IbnJurayj.Juz,1,120
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,140
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,98
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,224
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,272
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,262
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,199
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,162
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,449
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,213
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,219
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,215
PV2024060602,1450MultipleAuthors.KutubSitta,26,6281
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,133
Rafed0003489,0774IbnKathir.MucjizatNabi,1,195
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1647
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,228
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,247
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1158
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,258
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,151
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,434
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,683
Sham19Y0014325,0710IbnRifca.Kifaya,2,342
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,710
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,181
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,115
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,109
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,193
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,430
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,435
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,166
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,196
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,215
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,545
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,589
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,189
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,972
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,350
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,399
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1508
Sham19Y0018176,0911Suyuti.Tawshih,2,435
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,363
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,987
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,873
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,111
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,261
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,652
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,680
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,131
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,266
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,150
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,713
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,864
Sham19Y0127660,0532IbnCabadaDani.Ima,1,155
Sham19Y0127677,0911Suyuti.JamicKabir,2,582
Sham19Y0127700,0797IbnCaquli.Rasf,2,333
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,592
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1475
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,366
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,302
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,2,234
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,376
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1684
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2596
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,244
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,210
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,103
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,320
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,129
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,321
ShamAY0033910,0911Suyuti.SharhSunanNasai,10,2439
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1015
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,227
ShamAY0034223,0911Suyuti.TazyinMamalik,1,154
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,730
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,125
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,391
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,125
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,131
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,526
ShamAY0035230,0360Tabarani.Muntakhab,1,226
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,224
ShamAY0035249,0303Nasai.CishratNisa,1,95
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,665
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,273
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,147
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,120
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,154
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,278
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,185
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,223
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,173
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,186
Shamela0000338,0251IbnZanjawayh.Amwal,1,101
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,245
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,380
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,342
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,258
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1094
Shamela0000956,0256Bukhari.TarikhKabir,1,88
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,182
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,799
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,112
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,167
Shamela0001524,0845Maqrizi.ImtacAsmac,3,668
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,103
Shamela0001727,0261Muslim.Sahih,5,1004
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,970
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,122
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,314
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1037
Shamela0003722,0742Mizzi.TahdhibKamal,3,524
Shamela0004445,0774IbnKathir.Bidaya,4,892
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,458
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1249
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,301
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,255
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,148
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,541
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,242
Shamela0006947,1354RashidRida.Manar,2,406
Shamela0007435,0623AbuQasimRafici.Tadwin,1,102
Shamela0007798,0310Tabari.JamicBayan,1,227
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,554
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,125
Shamela0008255,0330IbnIsmacilMahamili.Duca,2,404
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,291
Shamela0008473,0774IbnKathir.TafsirQuran,3,823
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,477
Shamela0008970,0458Bayhaqi.DacawatKabir,4,836
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,218
Shamela0009082,0385Daraqutni.CilalWarida,2,220
Shamela0009088,0228AbuJahmBahili.Juz,1,113
Shamela0009231,0502RaghibIsbahani.Tafsir,1,210
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,950
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,431
Shamela0009379,0597IbnJawzi.BirrWaSila,1,126
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,264
Shamela0009759,1307Qannawji.NaylMaram,1,144
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,750
Shamela0010283,0733Nuwayri.NihayatArab,1,237
Shamela0010437,0597IbnJawzi.MuthirGharam,1,273
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,140
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,349
Shamela0010765,0321Tahawi.AhkamQuran,1,121
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,143
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,2,285
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1416
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,365
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,616
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,406
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,162
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,113
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,122
Shamela0012415,0458Bayhaqi.SunanSaghir,2,542
Shamela0012531,0748Dhahabi.MucjamShuyukh,4,686
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,642
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,312
Shamela0012852,0408IbnCabdCazizTaymi.JuzHadith,1,352
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,159
Shamela0012884,0911Suyuti.DurrManthur,2,420
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,746
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,121
Shamela0013075,0281IbnAbiDunya.Ciyal,1,129
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,622
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,244
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,342
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,246
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,330
Shamela0021715,0923AhmadQastallani.IrshadSari,1,170
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,184
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,238
Shamela0021809,0774IbnKathir.JamicMasanid,8,1729
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,798
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,132
Shamela0022301,0705SharafDinDimyati.Tasalli,1,292
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,250
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,273
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,249
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,293
Shamela0023680,0207Waqidi.Maghazi,1,185
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,504
Shamela0023695,0911Samhudi.WafaWafa,2,395
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,446
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,187
Shamela0025794,0241IbnHanbal.Musnad,19,4057
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,489
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,125
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,139
Shamela0026484,0645TilimsaniBurri.Jawhara,1,242
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,509
Shamela0026572,0369AbuShaykhIsbahani.Cawali,1,145
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,496
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,439
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,279
Shamela0029911,0581AbuMusaMadini.Lataif,1,167
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,268
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,86
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,207
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,144
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,254
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,341
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,157
Shamela0030769,0395IbnMandaMuhammad.Amali,2,343
Shamela0035100,0748Dhahabi.TarikhIslam,3,879
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,607
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,123
Shamela0037458,1307Qannawji.FathBayan,2,396
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,193
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,150
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,248
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,197
Shia001432Vols,1111Majlisi.BiharAnwar,1,191
Shia001625,1402SayyidTabatabai.SunanNabi,1,189
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,153
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,301
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,478
Tafsir02100,0303Nasai.Tafsir,2,489
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,381
Tafsir06048,0280HudHawwari.Tafsir,1,202
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,666
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,520
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,255
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,293
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,526
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,182
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,175
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,261
