id,book,alignments,ch_match
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,273
JK000362,0728IbnTaymiyya.DarTacarud,1,233
JK000365,0728IbnTaymiyya.MinhajSunna,2,690
JK000373,0728IbnTaymiyya.Nubuwwat,1,237
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,131
JK000381,0728IbnTaymiyya.MajmucFatawa,20,4337
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,276
JK000384,0395IbnMandaMuhammad.Iman,2,325
JK000422,0360Ramhurmuzi.AmthalHadith,1,224
JK000435,0211CabdRazzaqSancani.Tafsir,1,162
JK000436,0911Suyuti.LubabNuqul,1,84
JK000440,0911Suyuti.AsrarTartibQuran,1,412
JK000441,0597IbnJawzi.NawasikhQuran,3,463
JK000443,0748Dhahabi.MacrifaQurraKibar,10,1659
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,6,1686
JK000447,0338AbuJacfarNahhas.MacaniQuran,5,913
JK000448,0562Samcani.AdabImla,1,192
JK000451,1033MarciKarmi.QalaidMarjan,3,1034
JK000453,0444AbuCamrDani.AhrufSabca,3,678
JK000454,0738IbnCabdRahimSharafDinHamawi.NasikhQuran,1,179
JK000456,0597IbnJawzi.MusaffaBiAkuff,1,219
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,413
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,10,1683
JK000465,1255Shawkani.FathQadir,18,3755
JK000467,0405HakimNaysaburi.Mustadrak,11,3391
JK000469,0321Tahawi.SharhMacaniAthar,3,497
JK000470,0204AbuDawudTayalisi.Musnad,3,734
JK000471,0762IbnYusufZaylaci.NasbRaya,1,192
JK000473,0219IbnZubayrHumaydi.Musnad,2,417
JK000474,0360Tabarani.MucjamKabir,18,3877
JK000475,0303Nasai.SunanKubra,47,12839
JK000477,0385Daraqutni.Sunan,3,734
JK000480,0454Qudaci.MusnadShihab,1,152
JK000481,0287IbnAbiCasim.AhadWaMathani,4,692
JK000484,0458Bayhaqi.SunanKubra,23,5491
JK000485,0307AbuYaclaMawsili.Musnad,6,1720
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,384
JK000487,0230CaliIbnJacd.Musnad,1,183
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,289
JK000502,0430AbuNucaymIsbahani.Ducafa,1,128
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,214
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,690
JK000546,0256Bukhari.KhalqAfcal,2,655
JK000555,0911Suyuti.MisbahZujaja,1,180
JK000556,0911Suyuti.TanwirHawalik,1,100
JK000576,0335IbnKulaybShashi.Musnad,1,146
JK000580,0378HakimKabir.ShicarAshabHadith,1,234
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,217
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,249
JK000585,0463IbnCabdBarr.TamhidMuwatta,16,4021
JK000592,0359AbuCaliSawwaf.Fawaid,1,250
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,132
JK000621,0310IbnAhmadDulabi.Dhariyya,1,277
JK000624,0414AbuQasimRazi.Fawaid,2,554
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,359
JK000629,0597IbnJawzi.CilalMutanahiyya,2,406
JK000631,0458Bayhaqi.QiraaKhalfaImam,4,1392
JK000637,0807NurDinHaythami.MajmacZawaid,9,1699
JK000639,0307AbuYaclaMawsili.Mafarid,1,189
JK000653,0307IbnHarunRuyani.Musnad,1,269
JK000657,0535QawwamSunna.DalailNubuwwa,2,328
JK000675,0360Tabarani.Duca,1,422
JK000677,0204Shafici.SunanMathura,3,447
JK000679,0279Tirmidhi.CilalKabir,1,201
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,107
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,617
JK000707,0807NurDinHaythami.MawaridZaman,2,562
JK000718,0224QasimIbnSallam.GharibHadith,5,1505
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,5,1694
JK000725,0351IbnQanic.MucjamSahaba,1,184
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,473
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,289
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,127
JK000733,0458Bayhaqi.ArbacunaSughra,1,210
JK000735,0303Nasai.CamalYawmWaLayla,6,1493
JK000742,0369AbuShaykhIsbahani.Cuzma,1,432
JK000746,0151MacmarIbnRashid.Jamic,1,270
JK000747,0303Nasai.FadailSahaba,1,228
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,200
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,1685
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,756
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,204
JK000786,0235IbnAbiShayba.Musannaf,11,2086
JK000791,0597IbnJawzi.ZadMasir,7,1214
JK000842,0255CabdAllahDarimi.Sunan,8,1987
JK000871,0370IbnCaliJassas.AhkamQuran,4,869
JK000872,0124IbnShihabZuhri.TanzilQuran,3,812
JK000875,0403IbnZanjala.HujjatQiraat,1,110
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,4,670
JK000883,0360Tabarani.MucjamAwsat,5,946
JK000906,1270ShihabDinAlusi.RuhMacani,17,3911
JK000911,0630IbnAthirCizzDin.Kamil,2,681
JK000912,0324IbnMujahid.SabcaFiQiraat,10,1452
JK000913,0676Nawawi.Majmuc,4,645
JK000916,0571IbnCasakir.TarikhDimashq,23,5852
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1788
JK000919BK3,0356AbuCaliQali.Nawadir,1,157
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,205
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,752
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,210
JK000952,0562Samcani.Ansab,1,166
JK000961,1307Qannawji.HusnUswa,1,186
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,720
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1783
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,339
JK000999,0597IbnJawzi.BustanWacizin,1,133
JK001012,1255Shawkani.TuhfatDhakirin,8,2038
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,19,5148
JK001016,0516IbnCaliHariri.DurratGhawwas,1,68
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,102
JK001046,0911Suyuti.ItmamDiraya,2,379
JK001079,0303Nasai.FadailQuran,20,5015
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,320
JK001198,1014MullaCaliQari.AsrarMarfuca,2,249
JK001210,0597IbnJawzi.Mudhish,2,371
JK001227,0911Suyuti.SharhSudur,1,173
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,10,3295
JK001239,0911Suyuti.ShamailSharifa,1,75
JK001249,0676Nawawi.Adhkar,1,206
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,229
JK001258,0911Suyuti.TahdhirKhawass,2,269
JK001288,0458Bayhaqi.ZuhdKabir,1,353
JK001292,0665AbuShama.IbrazMacani,11,2295
JK001293BK1,0748Dhahabi.MizanIctidal,1,188
JK001295,0911Suyuti.Itqan,30,6009
JK001297,0509IbnShahridarDaylami.Firdaws,3,434
JK001303,0911Suyuti.KhasaisKubra,5,669
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,882
JK001325,1315Salawi.IstiqsaLiAhkbar,2,396
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,154
JK001332,0320HakimTirmidhi.NawadirUsul,1,169
JK001414,0728IbnTaymiyya.FatawaKubra,4,1096
JK001429,0643DiyaDinMaqdisi.FadailAcmal,9,1943
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,179
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,11,2413
JK001493,0292Yacqubi.Tarikh,2,551
JK001496,0538JarAllahZamakhshari.Kashshaf,20,3861
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,1365
JK003609,0764Safadi.WafiBiWafayat,1,178
JK005004,0911Suyuti.LaaliMasnuca,5,2068
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,679
JK005007,0597IbnJawzi.Mawducat,3,1439
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,577
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,251
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,143
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,122
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1327
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,480
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1158
JK006671,1031CabdRaufMunawi.FathSamawi,2,227
JK006675,0902Sakhawi.FathMughith,1,180
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,371
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,319
JK006838,0458Bayhaqi.DalailNubuwwa,9,1604
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,196
JK006888,1206IbnCabdWahhab.FadailQuran,1,364
JK006897,1206IbnCabdWahhab.Hadith,4,781
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,116
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,913
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,538
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,301
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,122
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,947
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,125
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,662
JK007039,0748Dhahabi.TanqihTahqiq,1,146
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,704
JK007041,1204SulaymanJamal.Hashiya,2,498
JK007043,0321Tahawi.SharhMushkilAthar,20,4446
JK007044,1014MullaCaliQari.MirqatMafatih,9,2016
JK007045,0741KhatibTabrizi.MishkatMasabih,13,2933
JK007049,0235IbnAbiShayba.Musnad,1,258
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,129
JK007060,0794BadrDinZarkashi.BahrMuhit,1,130
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,2324
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,351
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,205
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,415
JK007107,0676Nawawi.KhulasatAhkam,5,1008
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,180
JK007114,1004ShamsDinRamli.HashiyatRamli,1,134
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,540
JK007128,0597IbnJawzi.KashfMushkil,1,141
JK007140,1205MurtadaZabidi.TajCarus,5,752
JK008001,0975MuttaqiHindi.KanzCummal,30,7375
JK008250Vols,0310Tabari.TahdhibAthar,1,308
JK009137,0804IbnMulaqqin.BadrMunir,3,356
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,477
JK009141,0581IbnKharratIshbili.AhkamSharciyya,30,7650
JK009144,1014ZaynDinTablawi.ShamcaMudiyya,1,77
JK009152,0510IbnMascudBaghawi.SharhSunna,15,3099
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,236
JK009154,0696IbnZahiri.Mashyakha,2,289
JK009158,0360AbuBakrAjurri.Sharica,4,661
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,285
JK009175,0235IbnAbiShayba.Adab,1,175
JK009220,0403AbuBakrBaqillani.Insaf,2,324
JK009226,0499MurshidYahyaIbnShajari.Amali,12,3528
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,555
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,709
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,95
JK009241,0911Suyuti.HawiLiFatawi,2,310
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,457
JK009246,0774IbnKathir.FadailQuran,24,6206
JK009256BK1,0742Mizzi.TuhfatAshraf,3,270
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,109
JK009265,0774IbnKathir.NihayaFiFitan,1,251
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,15,2729
JK009268,0730NizamDinNaysaburi.GharaibQuran,18,2884
JK009270,0885BurhanDinBiqaci.NazmDurar,10,2340
JK009274,0911Suyuti.FathKabir,9,1207
JK009295,0926ZakariyyaAnsari.MaqsidLiTalkhis,1,180
JK009313,0942IbnYusufShami.SubulHuda,13,2833
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,446
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,3217
JK009336,0606IbnAthirMajdDin.JamicUsul,34,8170
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,1712
JK009365,1031BahaDinCamili.Kashkul,2,378
JK009390,1423CabbasAhmadSaqr.JamicAhadith,28,6866
JK009395,0665AbuShama.SharhHadithMuqtafa,2,457
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1184
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1278
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,849
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,273
JK010189,1014MullaCaliQari.FaydMucin,3,549
JK010242,0911Suyuti.BushraKaib,1,156
JK010244,0597IbnJawzi.BirrWalidayn,1,126
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,148
JK010605,0291IbnYahyaThaclab.MajalisThaclab,18,7310
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,1024
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,119
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,132
JK011442,0224QasimIbnSallam.NasikhWaMansukh,3,605
JK011564,0301AbuBakrFaryabi.FadailQuran,7,1575
JK011593,0845Maqrizi.MukhtasarQiyamLayl,10,2439
JK011677,0729IbnUkhuwwa.MacalimQurba,1,155
JK011712,0957ShihabDinRamli.FatawaRamli,1,176
Kraken21042913,0638IbnCarabi.FususHikam,1,280
Kraken21042921,0628IbnZayyat.Tashawwuf,1,432
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,627
Kraken2106220218081,0322AbuHatimRazi.Zina,1,169
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,168
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,339
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,153
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,87
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,580
Kraken220413030847,0870Jazuli.DalailKhayrat,1,71
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,519
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,575
Kraken220413194118,0902Sakhawi.Istijlab,1,86
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,494
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,78
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,13,2638
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,8,2673
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,472
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,586
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,311
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,188
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,306
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,293
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,429
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,219
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,1526
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,958
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,11,3944
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,763
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,1556
Masaha003294,0410IbnMardawayh.ManaqibCali,4,1761
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,152
Masaha003390Vols,0436SharifMurtada.Amali,1,87
Masaha004387Vols,0885IbnFahd.IthafWura,1,158
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,87
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,122
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,84
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,849
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,9,1488
QuranAnalysis001,0001Quran.Mushaf,3,539
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,17,3051
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,140
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1357
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,187
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,403
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,323
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,1171
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,87
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,100
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,192
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,151
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,17,3768
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,625
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,774
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,1327
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,99
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,1383
Sham19Y0013252,0804IbnMulaqqin.Tawdih,30,6184
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1523
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,3081
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,133
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1323
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,371
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,133
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1488
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,201
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,127
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,376
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,7,1291
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,197
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,17,4762
Sham19Y0014310,0520IbnRushdJadd.Masail,2,362
Sham19Y0014325,0710IbnRifca.Kifaya,1,170
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,516
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,631
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,98
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,121
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1564
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1728
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,848
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,83
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2874
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,1050
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,585
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,382
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1699
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,430
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,769
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,894
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,181
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1305
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,205
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,487
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,296
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1190
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,132
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,633
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,560
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,751
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,147
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,541
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,2,374
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,212
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,119
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,183
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1610
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,182
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,13,2948
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,3032
Sham19Y0018144,0316AbuCawana.Mustakhraj,11,2189
Sham19Y0018176,0911Suyuti.Tawshih,13,3034
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,163
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,8,2257
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,515
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,204
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,1100
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,658
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,517
