id,book,alignments,ch_match
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,201
JK001496,0538JarAllahZamakhshari.Kashshaf,1,193
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,488
JK003609,0764Safadi.WafiBiWafayat,25,4852
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,122
JK006478,0606FakhrDinRazi.MafatihGhayb,2,300
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,5,709
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,193
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,172
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,230
JK007140,1205MurtadaZabidi.TajCarus,7,1046
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,8,2920
JK009191,0597IbnJawzi.TanwirGhabash,1,307
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,190
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,186
JK009270,0885BurhanDinBiqaci.NazmDurar,1,186
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,1,181
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,375
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,136
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,164
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,4,844
JK010344,0346Mascudi.MurujDhahab,1,106
JK010550,0764Safadi.NaktHimyan,1,128
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,136
Kraken2106220218081,0322AbuHatimRazi.Zina,1,125
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,84
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,470
Kraken220308195636,0646IbnQifti.TarikhHukama,4,944
Kraken220410202737,0288Ushnandani.MacaniShicr,1,188
Kraken220413202957,0580IbnCawwam.Filaha,7,1659
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,143
Kraken220810162528,0375AnonymousTranslator.TarikhCalamUrusiyus,2,641
LAL2021040601,0629CabdLatifBaghdadi.IfadaWaIctibar,4,1841
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,183
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,202
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,188
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,189
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,186
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,8,1612
PV20220525,0855BadrDinCayni.CiqdJuman,2,320
QuranAnalysis001,0001Quran.Mushaf,1,96
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,113
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,169
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,186
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,173
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,191
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,186
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,275
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,990
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,149
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,100
Sham19Y0013550,0716NajmDinTufi.Isharat,1,193
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,188
Sham19Y0014483,0674IbnSaci.DurrThamin,3,492
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,1205
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,289
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,138
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,363
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,184
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,7,1390
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,186
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,186
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,186
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,178
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,17,3908
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,1477
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,7,1447
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,193
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,713
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,126
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,371
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,325
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,254
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,186
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,115
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,858
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,502
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,568
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,3,993
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,304
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,181
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,178
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,303
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,188
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,2,548
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,470
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,188
Shamela0001000,0681IbnKhallikan.WafayatAcyan,23,7461
Shamela0001002,1041Maqqari.NafhTib,2,260
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,221
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,23,4408
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,110
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,173
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,439
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,77
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,1277
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,2,257
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,7,1547
Shamela0003722,0742Mizzi.TahdhibKamal,3,341
Shamela0004445,0774IbnKathir.Bidaya,1,110
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1170
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,116
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,79,21272
Shamela0006710,1346CabdQadirBadran.Munadama,1,223
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,152
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,138
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,188
Shamela0006744,0911Suyuti.BughyatWucat,15,3487
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,92
Shamela0007798,0310Tabari.JamicBayan,1,193
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,189
Shamela0008473,0774IbnKathir.TafsirQuran,1,186
Shamela0009091,0768Yafici.MiratJinan,5,2097
Shamela0009788,0626YaqutHamawi.MucjamUdaba,45,9149
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,154
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,121
Shamela0010273,1224IbnCajiba.BahrMadid,1,113
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,128
Shamela0010517,1450MusaCaffana.Fatawa,1,202
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,146
Shamela0010525,0646IbnQifti.InbahRuwat,11,2705
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,194
Shamela0010706,0428IbnSina.QanunFiTibb,1,152
Shamela0010734,1078RiyadZadah.AsmaKutub,1,119
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,340
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,193
Shamela0011772,0309IbnFadlan.Rihla,1,178
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,20,4244
Shamela0012286,1396KhayrDinZirikli.Aclam,5,815
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,9,2154
Shamela0012398,1089IbnCimad.Shadharat,13,3846
Shamela0012722,0726Yunini.DhaylMiratZaman,2,564
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,169
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,199
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,186
Shamela0022788,0578IbnBashkuwal.Sila,1,146
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,190
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,186
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,188
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,151
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,130
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,547
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,109
Shamela0026336,0646IbnQifti.IkhbarCulama,13,3852
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,2,236
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,4,460
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,186
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,69
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,329
Shamela0035100,0748Dhahabi.TarikhIslam,6,803
Shamela0037063,1372KurdCali.KhitatSham,1,372
Shamela0037338,0794BadrDinZarkashi.ZahrCarishFiTahrimHashish,1,294
Shamela0037458,1307Qannawji.FathBayan,1,186
Shamela0096228,0774IbnKathir.Takmil,1,168
Shia001432Vols,1111Majlisi.BiharAnwar,2,372
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,361
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,195
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,157
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,187
Shia003355,0385IbnNadim.Fihrist,20,4139
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,135
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,5,720
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,90
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,8,1339
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,437
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,1981
Shia003764Vols,1359CabbasQummi.Kuna,5,1061
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,172
Shia004456Vols,1450Milani.NafahatAzhar,2,364
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,5,1539
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,156
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,308
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,188
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,176
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,94
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,106
