id,book,alignments,ch_match
JK009230,0413AbuIshaqHusri.ZahrAdab,1,78
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,80
JK009270,0885BurhanDinBiqaci.NazmDurar,1,184
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,16,3053
JK009288,0414AbuHayyanTawhidi.Basair,1,78
JK009313,0942IbnYusufShami.SubulHuda,2,198
JK009325,0562IbnHamdun.TadhkiraHamduniyya,19,3259
JK009327,0321IbnDuraydAzdi.Ishtiqaq,2,177
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,4,765
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,106
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,86
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,157
JK010146,0209AbuCubayda.MajazQuran,1,106
JK010226,0375IbnHamzaBasri.Tanbihat,1,90
JK010344,0346Mascudi.MurujDhahab,1,89
JK010370,0395AbuHilalCaskari.Awail,2,491
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,81
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,100
JK010491,0510CawtabiSuhari.Ansab,3,320
JK010504,0204IbnKalbi.JamharatAnsab,1,142
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,196
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,200
JK010565,0613CaliIbnZafir.BadaicBadaih,1,221
JK010566,0280IbnTayfur.BallaghatNisa,1,225
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,96
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,586
JK010635,0573NashwanHimyari.HurCin,1,97
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,680
JK010638,0392IbnCabdCazizJurjani.Wisata,5,1478
JK010640,0430AswadGhundijani.FarhatAdib,5,1814
JK010643,0231IbnZiyadAcrabi.AsmaKhayl,2,287
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,199
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,266
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,413
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,157
JK010731,0362SariRaffa.MuhibbWaMahbub,1,90
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,440,132678
JK010734,0322IbnAbiCawn.Tashbihat,1,118
JK010738,0297IbnDawudZahiri.Zahra,11,1609
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,7,1105
JK010747,0380Khalidiyyan.AshbahWaNazair,7,791
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,441
JK010766,1102NurDinYusi.ZahrAkam,3,371
JK010768,0384MuhassinTanukhi.Mustajad,1,273
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,79
JK010885,0244IbnSikkit.KanzLughawi,1,97
JK011034,0168MufaddalDabbi.AmthalCarab,41,18621
Kraken21050704,0709Tijani.TuhfatCarus,1,351
Kraken2106220218081,0322AbuHatimRazi.Zina,3,454
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,353
Kraken210901163531,0582IbnBarri.Tanbih,5,662
Kraken22021606121201,0697IbnWasil.TajridAghani,38,11046
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,93
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,4,731
MMS00005,0833Shaybi.Sharaf,1,101
MMS00013,0845Maqrizi.KhabarCanBashar,33,7452
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,753
Masaha001842Vols,0413ShaykhMufid.Irshad,1,92
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,265
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,89
Masaha003390Vols,0436SharifMurtada.Amali,16,3370
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,161
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,273
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,258
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,78
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,780
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,195
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,4,620
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,125
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,115
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,88
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,823
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,890
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,4,1058
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,119
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,102
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,177
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,243
Sham19Y0014041,0284Bandaniji.Taqfiya,1,99
Sham19Y0014323,0309KuracNaml.Muntakhab,1,54
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,185
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,46,9810
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,180
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,690
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,127
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,17,3078
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,95
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,72
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,90
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,4,589
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,23,4211
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,187
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,199
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,81
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,246
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,83
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,8,947
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,55
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,579
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,67
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,2,215
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,167
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,13,2417
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,27,5123
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,170
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,938
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,334
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,140
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,5,645
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,763
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,152
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,3,301
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,62,24339
Sham19Y0148535,0284Buhturi.Hamasa,2,250
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,36,7252
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,27,6225
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,4,907
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,93
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,9,2354
ShamAY0034015,0826IbnCiraqi.Mustafad,1,139
ShamAY0034312,0953IbnTulun.QaydSharid,2,449
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,137
ShamAY0034556,1404AhmadSibaci.Qalaid,1,79
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,96
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,128
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,304
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,250
Shamela0000122,0584IbnMusaHazimi.Amakin,1,86
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,393
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,158
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,729
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,76
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,87
Shamela0000636,0209AbuCubayda.Dibaj,6,1132
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,28,7014
Shamela0000725,0362AbuFarajIsbahani.Diyarat,2,172
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,119
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,107
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,390
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,267
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,94
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,128
Shamela0001524,0845Maqrizi.ImtacAsmac,1,110
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,208
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,27,3582
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,136
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,2216
Shamela0003722,0742Mizzi.TahdhibKamal,1,88
Shamela0004445,0774IbnKathir.Bidaya,3,734
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,95
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,602
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,299
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,516
Shamela0005446,1119IbnMacsum.AnwarRabic,6,1307
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,441
Shamela0005449,0476AclamShantamari.AshcarShucara,14,2390
Shamela0005756,0855BadrDinCayni.CumdatQari,1,110
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,118
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,74
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,340
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,4,404
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,6,1284
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,6,1134
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,3,645
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,208
Shamela0006911,0322IbnTabataba.CiyarShicr,1,117
Shamela0006947,1354RashidRida.Manar,2,243
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,80
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,126
Shamela0007050,0677SahibiTaji.HalbaFiAsmaKhayl,1,158
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,370
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,171
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,2,620
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,10,1329
Shamela0009229,1332ZaynabFawwaz.DurrManthur,5,800
Shamela0009236,0290MufaddalIbnSalama.Fakhir,7,1824
Shamela0009249,0204IbnKalbi.NasabKhayl,1,110
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,12,2131
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,2,238
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,17,2852
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,230
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,120
Shamela0009773,0279Baladhuri.AnsabAshraf,95,17565
Shamela0009783BK1,0310Tabari.Tarikh,73,30021
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,367
Shamela0009793,0456IbnHazm.JamharatAnsab,1,97
Shamela0010283,0733Nuwayri.NihayatArab,44,9298
Shamela0010497,0383IbnCabbasKhwarizmi.Amthal,1,123
Shamela0010538,0255Jahiz.BursanWaCurjan,2,284
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,231
Shamela0010614,0255Jahiz.BayanWaTabyin,6,833
Shamela0010709BK4,0255Jahiz.FadlHashim,1,81
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,332
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,13,2099
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,245
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,405
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,161
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,9,1382
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,206
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,6,1394
Shamela0012286,1396KhayrDinZirikli.Aclam,11,1308
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,78
Shamela0012320,0808IbnKhaldun.Tarikh,3,537
Shamela0012396BK1,0421Miskawayh.Tajarib,10,3421
Shamela0012402,1408CumarKahhala.MucjamQabail,1,87
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,93
Shamela0012406,0597IbnJawzi.Muntazam,5,1651
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,65
Shamela0021508,1347BashirYamut.Shacirat,2,335
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,63,22001
Shamela0021554,0285IbnYazidMubarrad.Tacazi,5,1017
Shamela0021809,0774IbnKathir.JamicMasanid,1,117
Shamela0023358,0573NashwanHimyari.ShamsCulum,4,396
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,63
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,58
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,140
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,556
Shamela0023735,0626YaqutHamawi.MucjamBuldan,35,4709
Shamela0023775,0255Jahiz.Hayawan,7,970
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,14,2590
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,55,13075
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,7,990
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,214
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,24,3446
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,85
Shamela0026484,0645TilimsaniBurri.Jawhara,13,2313
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,423
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,15,2178
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,195
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,591
Shamela0029882,0911Suyuti.NawahidAbkar,1,241
Shamela0031382,0821Qalqashandi.NihayatArab,2,431
Shamela0035100,0748Dhahabi.TarikhIslam,1,277
Shamela0036082,0231AbuTamam.Wahshiyyat,2,304
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,374
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,2,210
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,192
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,164
Shia001432Vols,1111Majlisi.BiharAnwar,2,257
Shia001552,1130CabdAllahBahrani.Cawalim,1,98
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,105
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,138
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,11,1385
Shia002378,1016MuhibbDinHamawi.TanzilAyat,5,796
Shia002958,1119IbnMacsum.DarajatRafica,4,495
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,90
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,81
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,3,279
Shia003633,1332HassunBuraqi.TarikhKufa,1,104
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,215
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1620
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,78
Shia003675Vols,0314IbnActhamKufi.Futuh,1,148
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,105
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,83
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,4,398
Shia003989,0230IbnSacd.TarjamatHusayn,1,70
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,530
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,115
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,358
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,144
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,214
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,126
