id,book,alignments,ch_match
JK000130,0303Nasai.SunanSughra,10,3492
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,12,2874
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,21,2985
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,323
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,99
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,1020
JK000138,0911Suyuti.TadribRawi,2,316
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,698
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,18,3339
JK000141,0273IbnMaja.Sunan,13,2776
JK000142,0275AbuDawudSijistani.Sunan,12,2485
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,10,3689
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,265
JK000154,0620IbnQudamaMaqdisi.Mughni,8,1336
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,75,18056
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,320
JK000165,1255Shawkani.NaylAwtar,21,6285
JK000166,0852IbnHajarCasqalani.FathBari,33,5488
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,235
JK000178,0287IbnAbiCasim.Diyat,1,150
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,473
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,82
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,12,1847
JK000213,0526IbnAbiYacla.TabaqatHanabila,7,1134
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,15,3374
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,196
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,851
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,409
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,510
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,138
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,15,4215
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,440
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,385
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,265
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,239
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,1229
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,572
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,387
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,171
JK000298,1031CabdRaufMunawi.FaydQadir,9,1260
JK000299,0861IbnHumam.SharhFathQadir,8,2125
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,149
JK000312,0840ShihabDinBusiri.MisbahZujaja,7,1450
JK000326,0418HibatAllahLalikai.KaramatAwliya,38,11347
JK000330,0728IbnTaymiyya.JawabSahih,20,6556
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,426
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,95
JK000343,0456IbnHazm.FisalFiMilal,1,93
JK000345,0505Ghazali.Fadaih,1,206
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,142
JK000365,0728IbnTaymiyya.MinhajSunna,53,18222
JK000368,0728IbnTaymiyya.Safadiyya,1,191
JK000370,0728IbnTaymiyya.SarimMaslul,4,1496
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,103
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1284
JK000384,0395IbnMandaMuhammad.Iman,5,1078
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,986
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,127
JK000395,0409CabdGhaniAzdi.Mutawarin,2,346
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,76
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,18,4150
JK000429,0748Dhahabi.Kabair,2,417
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,1411
JK000435,0211CabdRazzaqSancani.Tafsir,3,469
JK000436,0911Suyuti.LubabNuqul,4,744
JK000443,0748Dhahabi.MacrifaQurraKibar,2,306
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,339
JK000448,0562Samcani.AdabImla,1,286
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,1154
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,258
JK000465,1255Shawkani.FathQadir,17,2900
JK000467,0405HakimNaysaburi.Mustadrak,112,25960
JK000469,0321Tahawi.SharhMacaniAthar,5,2044
JK000470,0204AbuDawudTayalisi.Musnad,14,2568
JK000471,0762IbnYusufZaylaci.NasbRaya,15,4054
JK000473,0219IbnZubayrHumaydi.Musnad,3,672
JK000474,0360Tabarani.MucjamKabir,150,38911
JK000475,0303Nasai.SunanKubra,47,13986
JK000476,0360Tabarani.MucjamSaghir,2,301
JK000477,0385Daraqutni.Sunan,5,1265
JK000479,0238IbnRahawayh.Musnad,16,6444
JK000481,0287IbnAbiCasim.AhadWaMathani,36,8691
JK000482,0241IbnHanbal.FadailSahaba,66,17353
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,13,2479
JK000484,0458Bayhaqi.SunanKubra,80,21206
JK000485,0307AbuYaclaMawsili.Musnad,41,10355
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,10,2651
JK000487,0230CaliIbnJacd.Musnad,8,1006
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,223
JK000493,0234AbuKhaythamaNisai.Cilm,1,91
JK000494,0204Shafici.Musnad,1,179
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,274
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,110
JK000503,0287IbnAbiCasim.Zuhd,2,296
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,110
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,3,295
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,17,2964
JK000532,0748Dhahabi.TadhkiratHuffaz,25,3930
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,41,8579
JK000545,0450AbuHasanMawardi.AclamNubuwwa,5,1142
JK000549,0181IbnMubarak.Jihad,10,2364
JK000550,0911Suyuti.IscafMubatta,1,103
JK000552,0911Suyuti.DibajCalaMuslim,1,84
JK000559,0852IbnHajarCasqalani.TalkhisHabir,5,863
JK000568,0181IbnMubarak.Musnad,1,197
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,1,170
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,261
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,3,372
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,3,633
JK000576,0335IbnKulaybShashi.Musnad,12,3750
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,104
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,665
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,884
JK000585,0463IbnCabdBarr.TamhidMuwatta,21,5084
JK000592,0359AbuCaliSawwaf.Fawaid,1,115
JK000595,0343IbnSulaymanAtrabulusi.Hadith,7,3014
JK000599,0360Tabarani.AhadithTiwal,2,669
JK000606,0254MuammalIbnIhab.JuzMuammal,1,366
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,86
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,687
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,207
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,343
JK000624,0414AbuQasimRazi.Fawaid,1,150
JK000625,0168IbnTahman.Mashyakha,1,175
JK000629,0597IbnJawzi.CilalMutanahiyya,3,644
JK000630,0287IbnAbiCasim.Sunna,10,2260
JK000633,0287IbnAbiCasim.Awail,2,351
JK000637,0807NurDinHaythami.MajmacZawaid,126,33380
JK000639,0307AbuYaclaMawsili.Mafarid,4,660
JK000640,0267HammadIbnIshaq.TarikatNabi,2,374
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,230
JK000653,0307IbnHarunRuyani.Musnad,10,2356
JK000657,0535QawwamSunna.DalailNubuwwa,28,8767
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,691
JK000669,0303Nasai.KhasaisAmirMumininCali,4,1361
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,232
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,257
JK000675,0360Tabarani.Duca,3,531
JK000682,0327IbnAbiHatimRazi.CilalHadith,6,868
JK000691,0307AbuYaclaMawsili.Mucjam,1,267
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,9,2100
JK000698,0458Bayhaqi.Ictiqad,19,5773
JK000700,0281IbnAbiDunya.Rida,1,114
JK000707,0807NurDinHaythami.MawaridZaman,20,5032
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,4,1546
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,6,1464
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,579
JK000725,0351IbnQanic.MucjamSahaba,7,1392
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,5,2170
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,7,1354
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,228
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,719
JK000735,0303Nasai.CamalYawmWaLayla,3,895
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,243
JK000742,0369AbuShaykhIsbahani.Cuzma,2,295
JK000746,0151MacmarIbnRashid.Jamic,11,2258
JK000747,0303Nasai.FadailSahaba,22,4683
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,7,1105
JK000760,0371AhmadJurjani.Mucjam,2,314
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,825
JK000762,0774IbnKathir.TuhfatTalib,3,744
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,67,18574
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,155
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,216
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,645
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,62,14056
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,833
JK000786,0235IbnAbiShayba.Musannaf,102,23212
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,110
JK000791,0597IbnJawzi.ZadMasir,5,1259
JK000796,0774IbnKathir.FusulMinSira,1,170
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,385
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,15,4795
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,114
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,1079
JK000830,0379MuhammadRabci.WasayaCulama,2,231
JK000836,0911Suyuti.MadrajIlaMudraj,1,110
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,132
JK000839,0311AbuBakrKhallal.Sunna,8,1333
JK000841,0597IbnJawzi.ThibatCindaMamat,11,2119
JK000842,0255CabdAllahDarimi.Sunan,10,2341
JK000859,0410IbnMardawayh.Majalis,1,89
JK000862,0360Tabarani.Awail,1,355
JK000871,0370IbnCaliJassas.AhkamQuran,3,578
JK000883,0360Tabarani.MucjamAwsat,26,5818
JK000888,0977KhatibShirbini.MughniMuhtaj,1,171
JK000906,1270ShihabDinAlusi.RuhMacani,34,9681
JK000910,0597IbnJawzi.Adhkiya,5,1049
JK000911,0630IbnAthirCizzDin.Kamil,16,4055
JK000912,0324IbnMujahid.SabcaFiQiraat,1,171
JK000913,0676Nawawi.Majmuc,3,563
JK000916,0571IbnCasakir.TarikhDimashq,605,155513
JK000917,0543IbnCarabiIshbili.AhkamQuran,10,1824
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,834
JK000927,0362AbuFarajIsbahani.Aghani,19,5214
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,19,7315
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,11,2822
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,6,1449
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,393
JK000952,0562Samcani.Ansab,13,1938
JK000961,1307Qannawji.HusnUswa,9,1743
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,7,1773
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,148
JK000974,0487AbuCubaydBakri.FaslMaqal,1,122
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1550
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,376
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,485
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,166
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,162
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,264
JK001012,1255Shawkani.TuhfatDhakirin,2,738
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,3,478
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,5,848
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,413
JK001036,1255Shawkani.IrshadThiqat,3,791
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,337
JK001040,0281IbnAbiDunya.IslahMal,2,229
JK001084,0575IbnKhayrIshbili.Fahrasa,2,209
JK001087,0691IbnYusufLabli.Fihrist,1,110
JK001091,1255Shawkani.FawaidMajmuca,2,273
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,118
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,86
JK001102,0265SalihIbnHanbal.SiratImam,7,1310
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,5,1624
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,120
JK001127,0281IbnAbiDunya.Tahajjud,2,364
JK001143,0385IbnShahin.SharhMadhahib,9,1924
JK001157,0792IbnCumarTaftazani.SharhMaqasid,3,333
JK001160,0902Sakhawi.MaqasidHasana,3,666
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,116
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,132
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,10,1981
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,161
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,249
JK001210,0597IbnJawzi.Mudhish,1,122
JK001227,0911Suyuti.SharhSudur,14,2263
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,440
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,2172
JK001249,0676Nawawi.Adhkar,1,115
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,541
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,151
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,657
JK001286,0809IbnQunfudh.WasilatIslam,1,82
JK001288,0458Bayhaqi.ZuhdKabir,26,4162
JK001293BK1,0748Dhahabi.MizanIctidal,3,636
JK001295,0911Suyuti.Itqan,1,360
JK001297,0509IbnShahridarDaylami.Firdaws,6,738
JK001303,0911Suyuti.KhasaisKubra,48,11423
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,27,5903
JK001325,1315Salawi.IstiqsaLiAhkbar,9,3484
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,413
JK001330,0874IbnTaghribirdi.NujumZahira,5,618
JK001332,0320HakimTirmidhi.NawadirUsul,6,1459
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,396
JK001336,0850ShihabDinIbshihi.Mustatraf,11,2341
JK001414,0728IbnTaymiyya.FatawaKubra,3,479
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,151
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,644
JK001472,0804IbnMulaqqin.GhayatSul,1,322
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,22,5524
JK001496,0538JarAllahZamakhshari.Kashshaf,4,684
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,1378
JK003609,0764Safadi.WafiBiWafayat,31,5652
JK005003,0597IbnJawzi.QussasWaMudhakkirin,6,1174
JK005004,0911Suyuti.LaaliMasnuca,3,558
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,566
JK005007,0597IbnJawzi.Mawducat,2,437
JK005020,0507IbnQaysarani.DhakhiratHuffaz,7,971
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,208
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,268
JK006474,0327IbnAbiHatimRazi.Tafsir,11,2925
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,139
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1145
JK006675,0902Sakhawi.FathMughith,1,109
JK006800,0224QasimIbnSallam.Amwal,5,1221
JK006801,0852IbnHajarCasqalani.MatalibCaliya,29,6557
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,415
JK006838,0458Bayhaqi.DalailNubuwwa,117,35786
JK006851,0873IbnShahinZahiri.Isharat,1,174
JK006853,1270IbnMuhammadIhsaiHanafi.TanbihAfham,1,180
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,2,610
JK006874,1206IbnCabdWahhab.FadlIslam,1,206
JK006877,1206IbnCabdWahhab.Kabair,2,409
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,302
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,572
JK006886,1206IbnCabdWahhab.MukhtasarSira,13,3744
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,4,1028
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,143
JK006897,1206IbnCabdWahhab.Hadith,7,1479
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,206
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,122
JK006910,0395AbuHilalCaskari.Sinacatayn,1,137
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,408
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,165
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,291
JK007001,0306Wakic.AkhbarQudat,2,479
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,16,3014
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,6,1333
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,399
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,250
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,5,1134
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,288
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,1340
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,3,781
JK007039,0748Dhahabi.TanqihTahqiq,4,767
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,569
JK007043,0321Tahawi.SharhMushkilAthar,37,9738
JK007044,1014MullaCaliQari.MirqatMafatih,29,5830
JK007045,0741KhatibTabrizi.MishkatMasabih,35,7186
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,549
JK007049,0235IbnAbiShayba.Musnad,13,3598
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,10,1600
JK007062,0902Sakhawi.Buldaniyyat,3,882
JK007063,0597IbnJawzi.Tabsira,16,3535
JK007064,1307Qannawji.RawdaNadiyya,1,95
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,87,29484
JK007070,0974IbnHajarHaytami.Zawajir,6,1314
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,439
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,27,6091
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,855
