id,book,alignments,ch_match
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,100
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,169
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,85
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,75
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,7,760
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,3,266
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMusawiShicrMutanabbi,1,52
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,12,1527
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,1,88
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,95
Shamela0037491,0445IbnHasanZuzani.QishrFasr,4,339
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,788
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,83
