id,book,alignments,ch_match
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,218
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,197
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,2525
Sham19Y0018176,0911Suyuti.Tawshih,1,157
Sham19Y0018569,0661Turibishti.Muyassar,1,186
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,225
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,374
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,895
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,332
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,239
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,224
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,144
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,364
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,539
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1422
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,144
Sham19Y0127677,0911Suyuti.JamicKabir,7,1284
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,405
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,176
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,695
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,722
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,507
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,541
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,592
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,3,850
Sham19Y0150960,1150IbnCaqila.Ziyada,1,252
ShamAY0032775,0497AbuMuticMisri.Amali,2,472
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,170
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,215
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,202
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,384
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,219
ShamAY0033728,0909IbnMabrid.AdabDuca,1,221
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,1105
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,170
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,264
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,514
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,147
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,360
ShamAY0035230,0360Tabarani.Muntakhab,1,215
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,200
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,386
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,233
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,177
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,165
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,351
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,181
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1002
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,202
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,180
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,202
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,419
Shamela0000894,1450MawqicIslam.Fatawa,1,424
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,173
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,143
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1640
Shamela0001466,0977KhatibShirbini.SirajMunir,4,1102
Shamela0001727,0261Muslim.Sahih,5,1223
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,143
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,634
Shamela0003722,0742Mizzi.TahdhibKamal,2,306
Shamela0004445,0774IbnKathir.Bidaya,3,1005
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1253
Shamela0005756,0855BadrDinCayni.CumdatQari,1,170
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,223
Shamela0006463,0748Dhahabi.Culuww,1,146
Shamela0006879,1307Qannawji.Yaqza,2,420
Shamela0007350,0748Dhahabi.Carsh,1,130
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,3,665
Shamela0007798,0310Tabari.JamicBayan,6,1212
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,21,4442
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,376
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,225
Shamela0008473,0774IbnKathir.TafsirQuran,8,1779
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,164
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,467
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,173
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,223
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,1099
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,371
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,3,624
Shamela0009783BK1,0310Tabari.Tarikh,1,487
Shamela0010437,0597IbnJawzi.MuthirGharam,1,173
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,722
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,194
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,150
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,99
Shamela0010835,0492AbuHasanKhulci.Fawaid,6,1614
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,99
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,241
Shamela0012406,0597IbnJawzi.Muntazam,1,368
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,100
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,104
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,136
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,375
Shamela0012884,0911Suyuti.DurrManthur,5,1105
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,326
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,512
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,281
Shamela0021659,0911Suyuti.SahihWaDacif,2,399
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,377
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,101
Shamela0021715,0923AhmadQastallani.IrshadSari,2,330
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1297
Shamela0021809,0774IbnKathir.JamicMasanid,2,645
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,1081
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,559
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,166
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,573
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,162
Shamela0025794,0241IbnHanbal.Musnad,5,1140
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,361
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,121
Shamela0026365,0378HakimKabir.CawaliMalik,1,390
Shamela0026395,0414IbnHasanGhadairi.Juz,1,130
Shamela0026564,0370IbnRashiqMisri.Juz,1,233
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,241
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,354
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,218
Shamela0026892,0597IbnJawzi.Muqliq,2,391
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,358
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,171
Shamela0029767,0431IbnFadlMisri.Fawaid,1,142
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,327
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,6,1701
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,234
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,351
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,498
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,109
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,1109
Shamela0037458,1307Qannawji.FathBayan,2,431
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,194
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,239
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,162
Shia001432Vols,1111Majlisi.BiharAnwar,1,358
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,349
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,489
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,392
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,363
Tafsir02100,0303Nasai.Tafsir,1,387
Tafsir04040,1050SadrDinShirazi.Tafsir,1,392
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,167
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,4,667
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,895
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,397
