id,book,alignments,ch_match
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,7,977
JK010666,0337IbnIshaqZajjaji.Akhbar,1,267
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,175
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,226
JK010766,1102NurDinYusi.ZahrAkam,3,363
JK010770,0854IbnCarabshah.FakihatKhulafa,2,184
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,264
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,95
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,236
Rafed002622,1231HusaynQummi.QawaninUsul,2,302
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,6,573
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,213
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,255
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,84
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,121
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,99
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,209
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,137
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,251
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,214
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,89
Sham19Y0013666,0651Bunasi.KanzKuttab,1,84
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,209
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,86
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,235
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,117
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,517
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,313
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,143
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,339
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,628
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,72
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,72
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,95
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,217
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,154
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,192
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,25,10032
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,194
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,104
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,268
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,337
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,177
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,75
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,86
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,181
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,319
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,143
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,82
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,209
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,192
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,691
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,143
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,196
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,132
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,125
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,212
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,361
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,544
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,80
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,154
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,195
Sham19Y0127677,0911Suyuti.JamicKabir,4,983
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,148
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,193
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,209
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,186
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,192
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,122
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,237
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,136
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,237
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,77
Sham19Y0148535,0284Buhturi.Hamasa,3,401
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,202
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,51
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,173
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,220
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,406
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,71
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,147
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,253
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,159
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,425
ShamAY0033938,0261Muslim.Sahih,1,192
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,367
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,235
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,162
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,132
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,150
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,143
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,138
ShamAY0034138,0597IbnJawzi.Mawducat,1,213
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,366
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,151
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,120
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,84
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,120
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,485
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,233
ShamAY0037917,0204Shafici.Diwan,2,158
ShamAY0038879,0150SalihIbnJinahLakhmi.AdabMurua,1,114
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,127
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,64
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,284
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,328
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,313
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,172
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,159
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,143
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,317
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,2,278
Shamela0000482,0386AbuTalibMakki.QutQulub,3,570
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,106
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,636
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,98
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,151
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,100
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,148
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,79
Shamela0000738,0297IbnDawudZahiri.Zahra,4,400
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,91
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,1,145
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,148
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,149
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,4,728
Shamela0000894,1450MawqicIslam.Fatawa,2,333
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,391
Shamela0001002,1041Maqqari.NafhTib,1,78
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,3,282
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,147
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,257
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,5,652
Shamela0001417,0911Suyuti.MuctarakAqran,1,152
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1734
Shamela0001593,0406IbnMuhammadNaysaburi.CuqalaMajanin,1,82
Shamela0001601,0335Suli.AdabKuttab,1,87
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,106
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,132
Shamela0001733,0360Tabarani.MucjamKabir,1,147
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,97
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,128
Shamela0002671,1250Shawkani.FawaidMajmuca,1,148
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,179
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,751
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,192
Shamela0004445,0774IbnKathir.Bidaya,2,288
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,135
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,89
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,86
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,128
Shamela0005446,1119IbnMacsum.AnwarRabic,2,269
Shamela0005449,0476AclamShantamari.AshcarShucara,1,77
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,336
Shamela0005756,0855BadrDinCayni.CumdatQari,1,245
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,152
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,223
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,331
Shamela0006120,0450AbuHasanMawardi.IqnacFiFiqh,1,180
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,1,193
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,246
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,81
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,309
Shamela0006911,0322IbnTabataba.CiyarShicr,3,316
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,237
Shamela0006947,1354RashidRida.Manar,3,490
Shamela0007262,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,154
Shamela0007342,1250Shawkani.SaylJarrar,1,233
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,318
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,182
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,92
Shamela0007528,0142IbnMuqaffac.AdabSaghirWaKabir,1,202
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,155
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,1397
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,124
Shamela0008186,0984BadrDinGhazzi.AdabCishra,2,214
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,1,199
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,201
Shamela0008473,0774IbnKathir.TafsirQuran,1,143
Shamela0008494,0241IbnHanbal.Zuhd,1,151
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,359
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,244
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,161
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,359
Shamela0009231,0502RaghibIsbahani.Tafsir,1,98
Shamela0009242,1250Shawkani.NaylAwtar,3,586
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,201
Shamela0009429,0821Qalqashandi.SubhAcsha,2,342
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,121
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,179
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,251
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,365
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,146
Shamela0010273,1224IbnCajiba.BahrMadid,1,143
Shamela0010283,0733Nuwayri.NihayatArab,6,740
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,3,480
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,1,84
Shamela0010428BK8,0255Jahiz.NafyTashbih,1,269
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,561
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,3,364
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,133
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,84
Shamela0010525,0646IbnQifti.InbahRuwat,1,139
Shamela0010529,0395AbuHilalCaskari.Awail,1,147
Shamela0010614,0255Jahiz.BayanWaTabyin,9,1387
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,7,1321
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,211
Shamela0010709BK6,0255Jahiz.ManaqibTurk,1,128
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,5,492
Shamela0010798,0660IbnCadim.BughyatTalab,2,366
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,327
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,131
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,228
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,91
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,187
Shamela0012014,0676Nawawi.RiyadSalihin,1,188
Shamela0012028,0597IbnJawzi.SaydKhatir,1,72
Shamela0012396,0421Miskawayh.Tajarib,3,524
Shamela0012406,0597IbnJawzi.Muntazam,2,233
Shamela0012415,0458Bayhaqi.SunanSaghir,1,237
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,309
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,254
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,326
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,238
Shamela0012882,0494IbnCaliMawsili.ArbacunaWacdaniyya,2,464
Shamela0012884,0911Suyuti.DurrManthur,3,593
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,2,237
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,147
Shamela0012982,0412Sulami.AdabSuhba,1,112
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,130
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,191
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,229
Shamela0021537,1420IbnBaz.MajmucFatawa,1,260
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,339
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,106
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,104
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,191
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,125
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,155
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,158
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,183
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,143
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,238
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,143
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,143
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,218
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,118
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,85
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,143
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,91
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,143
Shamela0023623,1250Shawkani.FathQadir,1,143
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,191
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,143
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,117
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,271
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,147
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,292
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,183
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,79
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,241
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,7,914
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,7,913
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,188
Shamela0025794,0241IbnHanbal.Musnad,1,230
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,433
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,90
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,1,234
Shamela0026484,0645TilimsaniBurri.Jawhara,1,108
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,188
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,288
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,535
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,77
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,454
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,85
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,87
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,143
Shamela0035100,0748Dhahabi.TarikhIslam,2,212
Shamela0036082,0231AbuTamam.Wahshiyyat,1,125
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,84
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,1,89
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,162
Shamela0037473BK1,0213IbnHisham.Tijan,1,147
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,76
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,143
Shamela0117359,0275AbuDawudSijistani.Sunan,1,228
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,225
Shia000023,0447AbuSalahHalabi.Kafi,1,242
Shia000026Vols,0460ShaykhTusi.Khilaf,1,195
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,237
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,131
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,206
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,179
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,311
Shia000820Vols,0204Shafici.Umm,2,215
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,149
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,203
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,84
Shia001115Vols,0274AhmadBarqi.Mahasin,1,145
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,596
Shia001131Vols,0363QadiNucman.DacaimIslam,1,243
Shia001134,0381IbnBabawayh.Amali,1,105
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,253
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,160
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,581
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,1,105
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,5,839
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,697
Shia001332,0449AbuFathKarajiki.KanzFawaid,3,555
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,316
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,189
Shia001402,0966ShahidThani.MunyatMurid,1,171
Shia001403,0984WalidBahaiCamili.WusulAkhyar,1,164
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,1,265
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,295
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,2,251
Shia001432Vols,1111Majlisi.BiharAnwar,11,2081
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,264
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,302
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,190
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,203
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,228
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,2,336
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,131
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,319
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,129
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,1148
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,1189
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,170
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,279
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,143
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,424
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,143
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,276
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,645
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,317
Shia003445,0459CaliIbnAbiGhanaimCumariNassaba.Majdi,1,125
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,111
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,298
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,489
Shia003666,0212IbnMuzahimMinqari.WaqcatSiffin,1,151
Shia003675Vols,0314IbnActhamKufi.Futuh,1,151
Shia003686,0411HamidDinKirmani.MasabihFiIthbat,1,147
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,1,138
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,215
