id,book,alignments,ch_match
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,10,1923
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,100
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,111
Tafsir09071,1432AscadHawmad.AysarTafasir,2,339
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,89
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,25,5167
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,267
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,211
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,6,1003
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,160
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,153
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,215
