id,book,alignments,ch_match
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,224
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,224
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,166
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,382
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,148
Tafsir02091,0360Tabarani.TafsirKabir,2,213
Tafsir02094,0333AbuMansurMaturidi.Tafsir,2,244
Tafsir02100,0303Nasai.Tafsir,1,153
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,201
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,146
Tafsir06048,0280HudHawwari.Tafsir,1,90
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,119
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,10,1562
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,246
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,114
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,8,919
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,316
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,188
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,1,74
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,109
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,119
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,515
