id,book,alignments,ch_match
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,518
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,301
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,189
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,77
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,149
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,6,1351
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,412
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1142
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,262
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,238
Masaha000989,0413ShaykhMufid.Muqnica,3,1023
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,5,831
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,25,4958
Masaha001130Vols,0965ShahidThani.Istiqsa,1,177
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,207
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,7,3565
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,253
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,263
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,488
Noorlib0038508,0363QadiNucman.AsasTawil,1,152
PV2024060601,1450MultipleAuthors.KutubArbaca,46,11907
QuranAnalysis001,0001Quran.Mushaf,3,753
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,670
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,103
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,450
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,2285
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,1239
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,100
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,666
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,864
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,212
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,134
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,151
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,191
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,136
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,152
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,103
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,429
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,1143
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,619
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,618
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,518
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,481
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,141
Sham19Y0127677,0911Suyuti.JamicKabir,4,699
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,128
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,72
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,633
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,244
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,132
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,152
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,289
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,370
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,157
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,139
ShamAY0033730,0768Yafici.Duca,1,186
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,5,1275
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,139
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,259
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,108
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,310
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,261
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,245
Shamela0000956,0256Bukhari.TarikhKabir,1,122
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,189
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,522
Shamela0001524,0845Maqrizi.ImtacAsmac,3,301
Shamela0003722,0742Mizzi.TahdhibKamal,3,588
Shamela0004445,0774IbnKathir.Bidaya,3,543
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,235
Shamela0007472,1369MuhammadRida.AbuBakr,1,73
Shamela0007798,0310Tabari.JamicBayan,1,125
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,119
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,125
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,154
Shamela0008473,0774IbnKathir.TafsirQuran,3,544
Shamela0008970,0458Bayhaqi.DacawatKabir,1,155
Shamela0009249,0204IbnKalbi.NasabKhayl,1,113
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,179
Shamela0009783BK1,0310Tabari.Tarikh,1,73
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,111
Shamela0010273,1224IbnCajiba.BahrMadid,5,851
Shamela0010283,0733Nuwayri.NihayatArab,1,256
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,101
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,234
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,476
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,62
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,331
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,141
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,73
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,187
Shamela0012406,0597IbnJawzi.Muntazam,1,191
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,301
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,124
Shamela0012845,0578IbnBashkuwal.Mustaghithin,2,250
Shamela0012884,0911Suyuti.DurrManthur,2,475
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,156
Shamela0021537,1420IbnBaz.MajmucFatawa,2,472
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,176
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,152
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,691
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,911
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1236
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,518
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,431
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,157
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,100
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,545
Shamela0025794,0241IbnHanbal.Musnad,2,278
Shamela0026669,0686AbuYamanIbnCasakir.AhadithSafar,1,157
Shamela0026680,0311IbnKhuzaymaNaysaburi.Fawaid,1,150
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,566
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,157
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,1,91
Shamela0037458,1307Qannawji.FathBayan,1,288
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,67
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,148
Shia000002,0329IbnBabawayhAli.FiqhRida,1,138
Shia000003,0381IbnBabawayhSaduq.Muqnic,2,326
Shia000041,0460ShaykhTusi.Nihaya,1,148
Shia000042,0460ShaykhTusi.MisbahMutahajjad,13,3093
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,524
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,166
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,149
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,9,2439
Shia000117Vols,0786ShahidAwwal.Durus,1,255
Shia000121Vols,0786ShahidAwwal.Dhikra,1,184
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,6,1348
Shia000207,1031BahaDinCamili.HablMatin,1,116
Shia000210,1031BahaDinCamili.MiftahFalah,6,1286
Shia000220Vols,1137FadilHindi.KashfLitham,5,979
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,356
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,21,5319
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,6,1068
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,15,3769
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,4,869
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,280
Shia000298Vols,1244AhmadNaraqi.MustanadShica,6,1087
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,27,6731
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,211
Shia000370,1281MurtadaAnsari.Salat,1,114
Shia000376Vols,1281MurtadaAnsari.Makasib,1,128
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,155
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,6,1532
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,516
Shia001115Vols,0274AhmadBarqi.Mahasin,27,6379
Shia001122Vols,0329IbnYacqubKulayni.Kafi,16,4417
Shia001134,0381IbnBabawayhSaduq.Amali,2,389
Shia001137,0381IbnBabawayhSaduq.Khisal,5,877
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,431
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,298
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,21,4903
Shia001157Vols,0460ShaykhTusi.Istibsar,1,257
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,413
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,13,3238
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,48,11183
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,46,11741
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,1461
Shia001286,0400IbnJarirTabariSaghir.DalailImama,15,7966
Shia001288,0401IbnSaburZayyat.TibbAimma,1,129
Shia001305,0413ShaykhMufid.Mazar,7,1121
Shia001334,0460ShaykhTusi.Amali,5,1072
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,7,2582
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,31,7416
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,2,1014
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,241
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,223
Shia001357,0610MuhammadIbnMashhadi.Mazar,14,2552
Shia001362Vols,0664IbnTawus.IqbalAcmal,9,2071
Shia001367,0664IbnTawus.DurucWaqiya,7,1505
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,5,806
Shia001371,0664IbnTawus.Yaqin,3,481
Shia001372,0664IbnTawus.JamalUsbuc,4,654
Shia001374,0664IbnTawus.FathAbwab,5,1490
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,109
Shia001386,0786ShahidAwwal.Mazar,1,198
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,366
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,428
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,115
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,275
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,21,10803
Shia001432Vols,1111Majlisi.BiharAnwar,265,86640
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,248
Shia001544Vols,1119IbnMacsum.RiyadSalikin,3,555
Shia001551,1121Mahuzi.Arbacuna,5,2328
Shia001552,1130CabdAllahBahrani.Cawalim,1,585
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,833
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,20,3878
Shia001625,1402SayyidTabatabai.SunanNabi,1,183
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,129
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,152
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,453
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,136
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,7,1531
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,157
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,158
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,8,1665
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,130
Shia002984Vols,1405CaliShahrudi.Mustadrakat,4,661
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,161
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,310
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,112
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,960
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,816
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,217
Shia003704,0664IbnHatimCamiliShami.DurrNazim,12,5665
Shia003706,0664IbnTawus.FalahSail,5,858
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,207
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,543
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,4,1301
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,594
Shia003991,0333IbnCuqdahKufi.Wilaya,1,446
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,746
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,942
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,2094
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,6,1691
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,1270
Shia004456Vols,1450Milani.NafahatAzhar,2,841
Shia004510,0852IbnHajarCasqalani.RisalatTadhakkurAthar,1,135
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,191
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,1380
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,377
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,352
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,301
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,172
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,75
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,75
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,222
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,186
Zaydiyya0000121,0203CaliRida.Sahifa,1,99
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,235
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,2,240
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,75
Zaydiyya0000217,1450Anonymous.Huquq,2,319
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,14,3167
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,162
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,8,1965
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,149
