id,book,alignments,ch_match
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,140
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,165
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,287
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,198
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,217
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,150
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,11,4552
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,81
Noorlib0006300,0331Jahshiyari.Wuzara,2,489
PV20220525,0855BadrDinCayni.CiqdJuman,3,321
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,214
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,159
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,661
Rafed0000230Vols,1420JawadShubbar.AdabTaff,18,7452
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,162
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,191
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,119
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,2,196
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,5,727
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,950
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,351
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,46,13813
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,997
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,222
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,413
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,24,3728
Sham19Y0013226,1184CisamDinCumari.RawdNadir,11,1631
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,88
Sham19Y0013666,0651Bunasi.KanzKuttab,4,1220
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,428
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,104
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,884
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,114
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,79
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,324
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,90
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,218
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,94
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,248
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,187
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,30,5255
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,91
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,628
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,27,10232
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,200
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,456
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,15,2578
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,958
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,261
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,104
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,6,848
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,3,525
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,223
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,14,5376
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,218
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,132
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,112
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,130
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,85
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,206
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,248
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,104
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,168
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,120
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,114
Sham19Y0127677,0911Suyuti.JamicKabir,3,584
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,347
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,120
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,113
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,104
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,324
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,120
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,130
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,89
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,158
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,371
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,133
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,43,16974
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,485
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,229
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,346
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,121
ShamAY0032795,0399AbuMuslimBaghdadi.Amali,1,139
ShamAY0033108,0360Tabarani.Tafsir,1,129
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,271
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,72
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,122
ShamAY0033728,0909IbnMabrid.AdabDuca,1,281
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,127
ShamAY0033733,0909IbnMabrid.MaraqiJinan,5,2210
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,8,3021
ShamAY0033794,1008DawudAntaki.TazyinAswaq,9,1629
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,123
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,127
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,540
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,642
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,282
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,227
ShamAY0034457,0975BakathirHadrami.TanbihAdib,3,347
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,2,319
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,100
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,791
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,107
ShamAY0034797,0505Ghazali.MajmucatRasail,2,269
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,66
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,507
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,171
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,685
ShamAY0035859,1372KurdCali.UmaraBayan,2,800
ShamAY0035937,0852SirajDinIbnWardi.CajaibNabatat,1,154
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,129
ShamAY0036031,0505Ghazali.JanibCatifi,1,83
ShamAY0036509,0795IbnRajabHanbali.DhammKhamr,1,173
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,303
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,5,742
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,120
ShamAY0037842,0619IbnNabih.Diwan,1,477
ShamAY0037876,1285IbnMushrifShacir.Diwan,6,2585
ShamAY0037878,1119IbnMacsum.Diwan,1,147
ShamAY0037917,0204Shafici.Diwan,2,244
ShamAY0037942,0656BahaDinZuhayr.Diwan,14,3668
ShamAY0037951,0750SafiDinHilli.Diwan,7,1797
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,317
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,281
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,140
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,200
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,2,474
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,63
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,301
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,536
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,111
Shamela0000131,0764Safadi.AcyanCasr,3,338
Shamela0000397,1153IbnKannan.YawmiyyatShamiyya,1,269
Shamela0000482,0386AbuTalibMakki.QutQulub,2,274
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,76
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,331
Shamela0000575,0779IbnHabibHalabi.NasimSaba,4,1328
Shamela0000580,0776IbnAbiHajala.DiwanSababa,7,1499
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,157
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1207
Shamela0000738,0297IbnDawudZahiri.Zahra,2,151
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,262
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,101
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,79
Shamela0000775,0458IbnSidaMursi.SharhMushkil,1,75
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,149
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,119
Shamela0001000,0681IbnKhallikan.WafayatAcyan,20,5067
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,12,2086
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,413
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,7,804
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,2,351
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,443
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,5,966
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,4,845
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,7,1351
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,187
Shamela0001975,0911Suyuti.FathKabir,1,104
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,99
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,156
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,24,6552
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,4,943
Shamela0004129,0505Ghazali.TibrMasbuk,2,819
Shamela0004445,0774IbnKathir.Bidaya,9,1381
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,411
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,3,337
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,257
Shamela0005390,0815Ghuzuli.MatalicBudur,2,249
Shamela0005392,0606IbnMamati.LataifDhakhira,1,112
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,4,571
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,117
Shamela0005428,0463KhatibBaghdadi.Tatfil,2,1361
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,53,12539
Shamela0005446,1119IbnMacsum.AnwarRabic,19,3051
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,5,506
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,669
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,228
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,300
Shamela0005880,0280IbnTayfur.Baghdad,1,182
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,104
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1906
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,10,3113
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,13,1938
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,382
Shamela0006848,0748Dhahabi.Kabair,2,239
Shamela0006870,0597IbnJawzi.DhammHawa,10,3220
Shamela0006873,0400IbnMuhammadBusti.QasidatCunwanHukm,1,116
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,263
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,93
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,213
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,178
Shamela0006947,1354RashidRida.Manar,2,181
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,2,472
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,153
Shamela0007326,0660IbnCadim.Darari,1,210
Shamela0007435,0623AbuQasimRafici.Tadwin,3,661
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,3,703
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,239
Shamela0007853,0421AbuSacdAbi.NathrDurr,10,1947
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,120
Shamela0008249,0360Khawlani.TarikhDaraya,1,102
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,117
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,469
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,33,8284
Shamela0009091,0768Yafici.MiratJinan,5,945
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,91
Shamela0009099,0911Suyuti.Muhadarat,1,127
Shamela0009102,0833IbnJazari.ZahrFaih,1,124
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,225
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,119
Shamela0009607,1206Muradi.SilkDurar,8,1733
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,182
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,129
Shamela0009773,0279Baladhuri.AnsabAshraf,2,392
Shamela0009788,0626YaqutHamawi.MucjamUdaba,20,4681
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,199
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,206
Shamela0010018,1368CaliJarim.NahwWadih,3,359
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,219
Shamela0010273,1224IbnCajiba.BahrMadid,1,80
Shamela0010283,0733Nuwayri.NihayatArab,12,1915
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,122
Shamela0010437,0597IbnJawzi.MuthirGharam,1,225
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,77
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,604
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,3,394
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,8,887
Shamela0010517,1450MusaCaffana.Fatawa,2,244
Shamela0010525,0646IbnQifti.InbahRuwat,3,629
Shamela0010529,0395AbuHilalCaskari.Awail,2,688
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,185
Shamela0010614,0255Jahiz.BayanWaTabyin,1,121
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,25,4819
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,10,1829
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,75
Shamela0010709BK1,0255Jahiz.MacadWaMacash,1,122
Shamela0010739,1307Qannawji.LuqtatCajlan,1,84
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,3,346
Shamela0010798,0660IbnCadim.BughyatTalab,9,2510
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,103
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,110
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,127
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,79
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,26,8656
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,152
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,87
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,79
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,585
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,168
Shamela0011997,0911Suyuti.TarikhKhulafa,2,375
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,104
Shamela0012031,0597IbnJawzi.SifatSafwa,4,792
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,165
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,89
Shamela0012062,0909IbnMabrid.MahdSawab,1,92
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,288
Shamela0012286,1396KhayrDinZirikli.Aclam,1,156
Shamela0012398,1089IbnCimad.Shadharat,3,446
Shamela0012406,0597IbnJawzi.Muntazam,17,5122
Shamela0012528,0641Sarifini.Muntakhab,1,114
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,124
Shamela0012722,0726Yunini.DhaylMiratZaman,2,253
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,228
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,4,1449
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,181
Shamela0013031,0646IbnQifti.Muhammadun,1,108
Shamela0013039,0281IbnAbiDunya.Samt,1,119
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,90
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,2,165
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,238
Shamela0013066,0335IbnKulaybShashi.Musnad,1,98
Shamela0013075,0281IbnAbiDunya.Ciyal,1,91
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,79
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,356
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,2,361
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,84
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,210
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,87
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,76
Shamela0021659,0911Suyuti.SahihWaDacif,1,104
Shamela0021660,1031CabdRaufMunawi.FaydQadir,4,344
Shamela0021809,0774IbnKathir.JamicMasanid,1,118
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,77
Shamela0022892,0429AbuMansurThacalibi.Shakwa,4,559
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,256
Shamela0023177,0902Sakhawi.MaqasidHasana,1,84
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,126
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,178
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,75
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,3,514
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,118
Shamela0023775,0255Jahiz.Hayawan,1,329
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,115
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,14,3396
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,9,1417
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,7,1034
