id,book,alignments,ch_match
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,219
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,113
JK008001,0975MuttaqiHindi.KanzCummal,3,388
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,159
JK009313,0942IbnYusufShami.SubulHuda,1,143
JK009336,0606IbnAthirMajdDin.JamicUsul,1,145
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,411
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,139
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,324
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,128
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,163
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,112
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,106
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,104
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,130
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,108
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,236
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,108
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,348
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,300
Sham19Y0127677,0911Suyuti.JamicKabir,2,386
Sham19Y0127700,0797IbnCaquli.Rasf,1,145
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,326
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,195
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,190
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,205
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,191
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,144
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,115
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,161
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,71
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,328
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,261
Shamela0001524,0845Maqrizi.ImtacAsmac,2,308
Shamela0001727,0261Muslim.Sahih,2,335
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,150
Shamela0003722,0742Mizzi.TahdhibKamal,2,307
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,145
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,164
Shamela0007798,0310Tabari.JamicBayan,5,797
Shamela0008473,0774IbnKathir.TafsirQuran,1,69
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,151
Shamela0010765,0321Tahawi.AhkamQuran,2,194
Shamela0012062,0909IbnMabrid.MahdSawab,1,112
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,203
Shamela0012851,0200YahyaIbnSalam.Tafsir,2,328
Shamela0012884,0911Suyuti.DurrManthur,2,305
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,120
Shamela0021744,0861IbnHumam.FathQadir,1,161
Shamela0021809,0774IbnKathir.JamicMasanid,2,272
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,144
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,321
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,165
Shamela0025794,0241IbnHanbal.Musnad,2,350
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,255
Shamela0026484,0645TilimsaniBurri.Jawhara,1,164
Shamela0026745,0146MajacaIbnZubayr.MinHadith,2,309
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,123
Shamela0038194,0346AsammNaysaburi.Majmuc,1,107
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,144
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,169
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,92
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,2,334
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,186
Tafsir06048,0280HudHawwari.Tafsir,8,1168
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,319
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,102
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,184
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,185
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,172
