id,book,alignments,ch_match
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,103
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,392
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,304
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,312
Shamela0003283,0911Suyuti.HusnMuhadara,6,1012
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,492
Shamela0005390,0815Ghuzuli.MatalicBudur,1,194
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,127
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,168
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,242
Shamela0008620,0346Mascudi.AkhbarZaman,20,6118
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,558
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,164
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,128
Shamela0010283,0733Nuwayri.NihayatArab,26,7344
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,154
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,159
Shamela0011404,0257IbnCabdHakam.FutuhMisr,4,802
Shamela0011566,0845Maqrizi.Mawaciz,40,11124
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,219
Shamela0012406,0597IbnJawzi.Muntazam,6,1678
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,454
Shamela0023735,0626YaqutHamawi.MucjamBuldan,12,2979
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,7,1873
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,259
Shamela0026336,0646IbnQifti.IkhbarCulama,5,841
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,2,284
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,189
Shamela0037031,0629CabdLatifBaghdadi.IfadaWaIctibar,5,1363
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,272
Shia001432Vols,1111Majlisi.BiharAnwar,3,739
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,237
Shia003355,0385IbnNadim.Fihrist,3,1094
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,202
Shia003965Vols,1205MurtadaZabidi.TajCarus,5,888
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,267
