id,book,alignments,ch_match
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,638
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,577
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,553
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,257
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,640
Masaha003294,0410IbnMardawayh.ManaqibCali,1,538
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,605
Masaha003709,0911Suyuti.AsmaBiqac,1,135
Masaha004524,0944IbnDaybac.NashrMahasin,1,138
Masaha004583,0726CallamaHilli.KashfYaqin,1,305
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,298
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,157
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,183
Rafed0000175,1371RadiAlYasin.SulhHasan,1,280
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,256
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,579
Rafed0000862,1373KashifGhita.JannatMawa,1,308
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,131
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,174
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,392
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,146
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,283
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,23,6145
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,180
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,547
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,429
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,235
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,232
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,328
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,209
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,194
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,376
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,531
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,340
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,245
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,111
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,353
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,258
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,213
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,258
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,187
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,243
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,100
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,149
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,258
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,258
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,379
Sham19Y0018176,0911Suyuti.Tawshih,2,401
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,279
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,252
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,173
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,298
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,175
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,242
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,350
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,155
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,155
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,882
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,11,4469
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,337
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,150
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,104
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,252
Sham19Y0127677,0911Suyuti.JamicKabir,3,579
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,163
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,241
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,808
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,800
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,384
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,267
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,220
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,155
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,247
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,293
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,18,6931
ShamAY0032275,1307Qannawji.TajMukallal,1,202
ShamAY0033108,0360Tabarani.Tafsir,1,119
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,166
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,119
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,247
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,241
ShamAY0034179,0911Suyuti.KawkabSatic,1,288
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,160
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,246
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,155
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,246
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,125
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,2,674
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,2,336
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,145
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,136
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,228
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,252
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,207
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,102
Shamela0000552,1369MuhammadRida.Cuthman,1,288
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,473
Shamela0000894,1450MawqicIslam.Fatawa,8,1729
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,390
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,148
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,470
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,275
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,143
Shamela0001733,0360Tabarani.MucjamKabir,3,614
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,155
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,804
Shamela0003722,0742Mizzi.TahdhibKamal,1,171
Shamela0004445,0774IbnKathir.Bidaya,4,814
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,816
Shamela0005756,0855BadrDinCayni.CumdatQari,3,502
Shamela0005963,0902Sakhawi.FathMughith,2,760
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,165
Shamela0006590,0911Suyuti.KhasaisKubra,2,349
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,246
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,763
Shamela0006947,1354RashidRida.Manar,1,160
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,104
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,115
Shamela0007798,0310Tabari.JamicBayan,2,422
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,425
Shamela0008238,0385Daraqutni.FadailSahaba,1,109
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,1133
Shamela0008473,0774IbnKathir.TafsirQuran,2,390
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,117
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,155
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,738
Shamela0009242,1255Shawkani.NaylAwtar,1,251
Shamela0009329,0911Suyuti.TadribRawi,1,292
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,95
Shamela0009773,0279Baladhuri.AnsabAshraf,1,85
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,14,5031
Shamela0009783BK1,0310Tabari.Tarikh,1,251
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,250
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,216
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,201
Shamela0010273,1224IbnCajiba.BahrMadid,2,298
Shamela0010283,0733Nuwayri.NihayatArab,3,811
Shamela0010517,1450MusaCaffana.Fatawa,1,517
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,551
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,513
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,250
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,144
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,465
Shamela0011498,0756TaqiDinSubki.Fatawa,1,95
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,237
Shamela0012031,0597IbnJawzi.SifatSafwa,3,854
Shamela0012398,1089IbnCimad.Shadharat,3,466
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,161
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,156
Shamela0012406,0597IbnJawzi.Muntazam,2,314
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,1,125
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,590
Shamela0012935,1369MuhammadRida.Muhammad,1,245
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,239
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,493
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,389
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,156
Shamela0021595,0799IbnFarhun.TabsiratHukkam,1,94
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,87
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,298
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,624
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,134
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,306
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,240
Shamela0021715,0923AhmadQastallani.IrshadSari,3,585
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,79
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,248
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,240
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,178
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,160
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,211
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,313
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,159
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,159
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,337
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,155
Shamela0023623,1255Shawkani.FathQadir,1,155
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,403
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,186
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,268
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,97
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,4,892
Shamela0025794,0241IbnHanbal.Musnad,1,261
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,515
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,171
Shamela0026484,0645TilimsaniBurri.Jawhara,3,896
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,118
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,250
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,213
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,277
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,157
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,190
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,1,199
Shamela0035100,0748Dhahabi.TarikhIslam,1,250
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,103
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,28,12184
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,256
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,210
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,174
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,1,163
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,251
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,157
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,181
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,258
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,461
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,243
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,550
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,133
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,149
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,149
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,223
Shia001156,0406SharifRadi.KhasaisAimma,1,316
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,476
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,147
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,363
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,2,558
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,174
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,762
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,155
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,311
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,448
Shia001404,1019NurAllahTustari.SawarimMuhraqa,4,1053
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,146
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,1155
Shia001432Vols,1111Majlisi.BiharAnwar,9,2449
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,149
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,637
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,182
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,115
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,164
Shia001884,0200SayfIbnCumar.Fitna,1,164
Shia001913Vols,0238IbnRahawayh.Musnad,1,207
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,459
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,620
Shia002215Vols,0756CadudDinIji.Mawaqif,4,770
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,504
Shia002341Vols,0460ShaykhTusi.Tibyan,1,155
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,156
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,353
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,757
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,151
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,531
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,354
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,184
Shia002942,0741KhatibTabrizi.Ikmal,1,162
Shia002958,1120CaliKhanMadani.DarajatRafica,1,147
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,172
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,447
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,1162
Shia003675Vols,0314IbnActhamKufi.Futuh,1,121
Shia003687,0413ShaykhMufid.Jamal,1,126
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,5,1143
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,508
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,851
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,478
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,947
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,462
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,1093
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,547
Shia003764Vols,1359CabbasQummi.Kuna,3,586
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,139
Shia004019,0726CallamaHilli.MinhajKarama,1,352
Shia004020,0726CallamaHilli.NahjHaqq,1,223
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,530
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,1199
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,164
Shia004050,1320NuriTabarsi.NafsRahman,1,193
Shia004052,1323CabbasNajlJacfarKashifGhita.RisalaFiImama,1,136
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,20,5884
Shia004456Vols,1450Milani.NafahatAzhar,2,492
Shia004525,1340CaliBahrani.ManarHuda,2,662
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,80
Shia20200618,0406SharifRadi.NahjBalagha,1,133
Tafsir02091,0360Tabarani.TafsirKabir,1,119
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,226
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,257
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,238
Tanzil001,0001Quran.Mushaf,1,157
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,3,581
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,483
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,471
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,178
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,586
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,234
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,461
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,138
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,192
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,407
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,160
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,2,482
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,998
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,96
