id,book,alignments,ch_match
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,282
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,235
JK001091,1255Shawkani.FawaidMajmuca,2,259
JK001110,0505Ghazali.JawahirQuran,2,439
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,361
JK001127,0281IbnAbiDunya.Tahajjud,4,953
JK001160,0902Sakhawi.MaqasidHasana,1,83
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,147
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,198
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,360
JK001210,0597IbnJawzi.Mudhish,2,413
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,895
JK001249,0676Nawawi.Adhkar,3,563
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,255
JK001293BK1,0748Dhahabi.MizanIctidal,1,341
JK001297,0509IbnShahridarDaylami.Firdaws,8,1077
JK001303,0911Suyuti.KhasaisKubra,9,1661
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1410
JK001332,0320HakimTirmidhi.NawadirUsul,1,105
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1246
JK001414,0728IbnTaymiyya.FatawaKubra,1,251
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,214
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,183
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,101
JK001493,0292Yacqubi.Tarikh,3,515
JK001496,0538JarAllahZamakhshari.Kashshaf,1,207
JK003609,0764Safadi.WafiBiWafayat,20,5113
JK005004,0911Suyuti.LaaliMasnuca,15,3216
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,854
JK005007,0597IbnJawzi.Mawducat,3,465
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,208
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,132
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,129
JK006478,0606FakhrDinRazi.MafatihGhayb,2,496
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,486
JK006838,0458Bayhaqi.DalailNubuwwa,6,1070
JK006907,0659SadrDinBasri.Hamasa,3,486
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,481
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,190
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,634
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,67
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,422
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,147
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,328
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,186
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,158
JK007041,1204SulaymanJamal.Hashiya,1,278
JK007043,0321Tahawi.SharhMushkilAthar,1,159
JK007044,1014MullaCaliQari.MirqatMafatih,3,702
JK007045,0741KhatibTabrizi.MishkatMasabih,2,414
JK007063,0597IbnJawzi.Tabsira,1,190
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,334
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,237
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,178
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,118
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,362
JK007128,0597IbnJawzi.KashfMushkil,1,254
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,255
JK007501,0001AbuTalibCabdManaf.Diwan,1,111
JK007615,0246DicbilKhuzaci.Diwan,5,2982
JK008001,0975MuttaqiHindi.KanzCummal,34,6733
JK009137,0804IbnMulaqqin.BadrMunir,1,255
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,891
JK009144,1014ZaynDinTablawi.ShamcaMudiyya,1,131
JK009152,0510IbnMascudBaghawi.SharhSunna,1,255
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,133
JK009158,0360AbuBakrAjurri.Sharica,5,916
JK009179,0458Bayhaqi.QadaWaQadar,1,129
JK009214,0685IbnYahyaSulami.CiqdDurar,1,401
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,1017
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1923
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,451
JK009230,0413AbuIshaqHusri.ZahrAdab,5,1214
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,547
JK009241,0911Suyuti.HawiLiFatawi,2,566
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,591
JK009246,0774IbnKathir.FadailQuran,3,674
JK009247,1345IbnCafifiKhudari.NurYaqin,3,461
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,89
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,1139
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,915
JK009270,0885BurhanDinBiqaci.NazmDurar,3,609
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,132
JK009274,0911Suyuti.FathKabir,6,1284
JK009298,0386AbuTalibMakki.QutQulub,13,3711
JK009313,0942IbnYusufShami.SubulHuda,15,3266
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,275
JK009325,0562IbnHamdun.TadhkiraHamduniyya,10,2217
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1615
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,463
JK009365,1031BahaDinCamili.Kashkul,4,841
JK009379,0911Suyuti.Habaik,2,221
JK009390,1423CabbasAhmadSaqr.JamicAhadith,42,8950
JK009395,0665AbuShama.SharhHadithMuqtafa,1,149
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,356
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,714
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,135
JK010344,0346Mascudi.MurujDhahab,4,1156
JK010370,0395AbuHilalCaskari.Awail,1,177
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,169
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,154
JK010491,0510CawtabiSuhari.Ansab,1,111
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,968
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,1219
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,236
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,82
JK010635,0573NashwanHimyari.HurCin,3,658
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,173
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,3,627
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,586
JK010733,0911Suyuti.Izdihar,2,292
JK010738,0297IbnDawudZahiri.Zahra,1,236
JK010768,0384MuhassinTanukhi.Mustajad,2,517
JK011548,0294IbnNasrMarwazi.SalatWitr,4,1220
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,184
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,99
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,539
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,8,1895
Kraken220208041038,0768Yafici.RawdRayahin,5,723
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,119
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,1012
Kraken22021606121201,0697IbnWasil.TajridAghani,1,112
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,278
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,309
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,117
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,668
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,22,4265
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,9,2420
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,121
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,332
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,302
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,113
Kraken220413203004,0652Mahalli.HadaiqWardiyya,9,2596
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,868
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,156
LAL2016110801,0454Qudaci.Shihab,1,244
MMS00010,0845Maqrizi.DhahabMasbuk,2,458
MMS00013,0845Maqrizi.KhabarCanBashar,3,533
MMS00016,0852IbnHajarCasqalani.Badhl,1,117
MMS00028,0875Husayni.RawdMugharras,3,1054
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,13,2872
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,844
Masaha000221,0350IbnJahham.Tawil,2,472
Masaha000259,0449AbuFathKarajiki.DalilNass,1,176
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,415
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,215
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,214
Masaha000989,0413ShaykhMufid.Muqnica,12,1837
Masaha001023,0460ShaykhTusi.RasailCashar,1,156
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,468
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,69
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,56,13915
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,815
Masaha001832,0833IbnJazari.AsnaMatalib,2,767
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,280
Masaha001842Vols,0413ShaykhMufid.Irshad,24,6903
Masaha001945,0290IbnHasanSaffar.BasairDarajat,4,998
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,906
Masaha001955,0660IbnCadim.TarjamatHusayn,3,441
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1985
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,7,2716
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,210
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,449
Masaha002069Vols,0460ShaykhTusi.Ghayba,5,710
Masaha002070,0380IbnIbrahimNucmani.Ghayba,4,731
Masaha002199,0748Dhahabi.RisalaTuruqHadith,3,555
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,2,406
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,95
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,1017
Masaha002473,0336IbnHumamIskafi.KifayatTalib,8,1564
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,5,2357
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,12,5026
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,140
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,20,3769
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,3,754
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,12,3315
Masaha003032,0911Samhudi.WasailWusul,5,1228
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,282
Masaha003104,0750IbnYusufZarandi.NazmDurar,10,1987
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,2,339
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,3,935
Masaha003294,0410IbnMardawayh.ManaqibCali,6,1218
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,905
Masaha003299,0657SharafDinMawsili.NacimMuqim,6,1113
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,4,804
Masaha003390Vols,0436SharifMurtada.Amali,1,197
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,99
Masaha004387Vols,0885IbnFahd.IthafWura,7,1297
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,144
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,11,2298
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,183
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,100
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,362
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,291
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,682
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,12,6381
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,410
PV2024060601,1450MultipleAuthors.KutubArbaca,61,14528
PV2024060602,1450MultipleAuthors.KutubSitta,6,1296
QuranAnalysis001,0001Quran.Mushaf,4,917
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,2429
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,213
Rafed0000175,1371RadiAlYasin.SulhHasan,3,1177
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,475
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,120
Rafed0000230Vols,1420JawadShubbar.AdabTaff,13,4590
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,12,3237
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,10,2975
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,11,2687
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,135
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,45,20022
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,369
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,879
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,78
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,994
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,102
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,27,8735
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,278,64821
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,10,2578
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1985
Rafed0003489,0774IbnKathir.MucjizatNabi,3,336
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,21,4974
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,284
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,459
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,601
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,356
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,652
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,159
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,101
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,100
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,257
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,546
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,308
Sham19Y0013550,0716NajmDinTufi.Isharat,1,161
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,153
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,258
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,94
Sham19Y0013666,0651Bunasi.KanzKuttab,1,248
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,319
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,1213
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,129
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,414
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1464
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,154
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,463
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,1962
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,152
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,598
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,169
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,255
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,255
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,75
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,146
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,89
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,255
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,255
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,322
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,788
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,73
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,163
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,203
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1845
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,109
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,329
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,77
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,311
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,154
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,611
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1099
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1013
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,185
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,29,7414
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,513
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,295
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,13,3008
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,232
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1265
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,275
Sham19Y0127677,0911Suyuti.JamicKabir,33,6616
Sham19Y0127700,0797IbnCaquli.Rasf,5,640
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,367
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,124
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,478
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1460
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,798
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,515
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,311
