id,book,alignments,ch_match
Shamela0004445,0774IbnKathir.Bidaya,4,734
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,227
Shamela0005864,1051Cimadi.RawdaRayya,1,157
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,204
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,227
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,165
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,152
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,127
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,248
Shamela0006947,1354RashidRida.Manar,1,230
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,440
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,268
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,260
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,169
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,235
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,106
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,461
Shamela0008494,0241IbnHanbal.Zuhd,1,151
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,124
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,505
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,240
Shamela0009702,0676Nawawi.TahdhibAsma,1,161
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,432
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,221
Shamela0009783BK1,0310Tabari.Tarikh,1,235
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,231
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,380
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,219
Shamela0010437,0597IbnJawzi.MuthirGharam,1,139
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,261
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,350
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,186
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,523
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,261
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,231
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,233
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,169
Shamela0012031,0597IbnJawzi.SifatSafwa,5,942
Shamela0012320,0808IbnKhaldun.Tarikh,1,229
Shamela0012398,1089IbnCimad.Shadharat,2,316
Shamela0012406,0597IbnJawzi.Muntazam,2,364
Shamela0012528,0641Sarifini.Muntakhab,1,231
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,147
Shamela0012884,0911Suyuti.DurrManthur,2,354
Shamela0012935,1369MuhammadRida.Muhammad,1,163
Shamela0013027,0243HannadIbnSari.Zuhd,1,173
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,146
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,271
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,235
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,214
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,167
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,179
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,260
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,157
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,209
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,296
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,255
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,249
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,258
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,652
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,1,264
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,213
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,269
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,186
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,315
Shamela0035100,0748Dhahabi.TarikhIslam,3,538
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,333
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,276
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,256
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,246
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,165
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,211
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,213
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,151
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,148
Shia001386,0786ShahidAwwal.Mazar,1,150
Shia001432Vols,1111Majlisi.BiharAnwar,5,821
Shia001625,1412SayyidTabatabai.SunanNabi,2,423
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,3,686
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,236
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,267
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,134
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,236
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,243
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,146
Shia003633,1332HassunBuraqi.TarikhKufa,1,148
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,267
Shia003706,0664IbnTawus.FalahSail,1,200
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,247
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,134
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,180
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,346
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,238
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,171
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,203
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,400
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,373
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,351
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,134
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,162
