id,book,alignments,ch_match
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,68
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,124
Sham19Y0127677,0911Suyuti.JamicKabir,2,382
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,98
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,66
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,62
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,184
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,281
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,67
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,85
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,162
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,288
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,123
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,157
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,208
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,155
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,148
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,117
Shamela0010283,0733Nuwayri.NihayatArab,1,184
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,202
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,182
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,347
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,75
Shamela0037458,1307Qannawji.FathBayan,1,122
Shia000002,0329IbnBabawayhAli.FiqhRida,7,1586
Shia000003,0381IbnBabawayhSaduq.Muqnic,5,1458
Shia000004,0381IbnBabawayhSaduq.Hidaya,4,898
Shia000017,0436SharifMurtada.Intisar,2,311
Shia000018,0436SharifMurtada.Nasiriyyat,1,338
Shia000025,0460ShaykhTusi.Iqtisad,5,963
Shia000033Vols,0460ShaykhTusi.Mabsut,4,888
Shia000041,0460ShaykhTusi.Nihaya,17,3415
Shia000042,0460ShaykhTusi.MisbahMutahajjad,6,1627
Shia000046,0560IbnHamzaTusi.Wasila,3,471
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,8,1573
Shia000049Vols,0598IbnIdrisHilli.Sarair,19,3992
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,4,941
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,135
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,188
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,6,1332
Shia000069,0726CallamaHilli.TabsiratMutacallimin,3,502
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,272
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,3,395
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,106
Shia000094Vols,0726CallamaHilli.MukhtalafShica,34,4832
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,8,1467
Shia000115,0786ShahidAwwal.Alfiyya,1,368
Shia000116,0786ShahidAwwal.Bayan,1,282
Shia000117Vols,0786ShahidAwwal.Durus,1,170
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,297
Shia000121Vols,0786ShahidAwwal.Dhikra,4,882
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,8,1295
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,5,390
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,190
Shia000152,0965ShahidThani.RawdJinan,2,495
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,2,272
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,393
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,5,921
Shia000207,1031BahaDinCamili.HablMatin,2,202
Shia000210,1031BahaDinCamili.MiftahFalah,2,628
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,544
Shia000220Vols,1137FadilHindi.KashfLitham,5,805
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,462
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,15,2440
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,165
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,6,983
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,597
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,3,600
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,437
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,20,3956
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,163
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,246
Shia000372Vols,1281MurtadaAnsari.Tahara,1,305
Shia000376Vols,1281MurtadaAnsari.Makasib,1,238
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,136
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,352
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,418
Shia000715,1390MuhsinTabatabai.DalilNasik,1,135
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,320
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,71
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,129
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,2,442
Shia000741,1418MuhammadRuhani.ManasikHajj,1,159
Shia000763,1450SadiqRuhani.MasailMuntakhaba,2,426
Shia000784,1450SadiqRuhani.ManasikHajj,1,159
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,71
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,124
Shia001082Vols,0786ShahidAwwal.Qawacid,1,109
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,109
Shia001115Vols,0274AhmadBarqi.Mahasin,2,357
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,511
Shia001134,0381IbnBabawayhSaduq.Amali,1,420
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,399
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,7,1642
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,419
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,6,1171
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,10,2086
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,363
Shia001372,0664IbnTawus.JamalUsbuc,1,79
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,369
Shia001432Vols,1111Majlisi.BiharAnwar,16,3940
Shia001625,1402SayyidTabatabai.SunanNabi,2,322
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,178
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,373
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,165
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,153
Shia003706,0664IbnTawus.FalahSail,8,2166
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,472
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,8,1639
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,4,881
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,122
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,661
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,79
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,246
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,204
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,116
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,120
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,1,148
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,115
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,79
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,254
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,177
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,180
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,117
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,9,1647
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,3,639
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,236
