id,book,alignments,ch_match
Masaha003619,0726CallamaHilli.TahdhibWusul,1,274
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,118
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,380
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,293
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,345
PV2024060602,1450MultipleAuthors.KutubSitta,17,3551
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,115
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,217
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,33,6450
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,11,2269
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,121
Rafed001344,0965ShahidThani.TamhidQawacid,1,149
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,83
Sham19Y0001469,1347HasanSinawani.AslJamic,11,1735
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1386
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,733
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,366
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,662
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,708
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,635
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,328
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,864
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,348
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1167
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,460
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,295
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,91
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,88
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,443
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,566
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,294
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,479
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,6,841
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,281
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,732
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,165
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,106
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,696
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,276
Sham19Y0016562,0715SafiHindi.NihayatWusul,3,601
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,742
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,533
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,134
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,134
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,115
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,1330
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,92
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,510
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,623
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,298
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,691
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,699
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,1045
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,554
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,373
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,10,1929
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,819
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,949
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,1117
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,577
Sham19Y0018176,0911Suyuti.Tawshih,3,992
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,100
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,14,2509
Sham19Y0018281,0715SafiHindi.Faiq,1,134
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,553
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,299
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,547
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1005
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,89
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,201
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,291
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,171
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,465
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,3,312
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,702
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,95
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,280
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,183
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,72
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,453
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,163
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,338
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,40,8537
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,92
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,18,3086
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,26,4860
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,520
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,34,7228
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,252
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,4,723
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,227
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,374
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1052
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,273
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,149
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,148
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,612
Sham19Y0127660,0532IbnCabadaDani.Ima,2,192
Sham19Y0127677,0911Suyuti.JamicKabir,13,2108
Sham19Y0127700,0797IbnCaquli.Rasf,2,221
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,157
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,481
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,878
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1401
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,876
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,586
Sham19Y0133411,0756CadudDinIji.SharhCadud,108,22957
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,205
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,358
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,993
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,4,409
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,3,473
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,589
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,759
Sham19Y0150960,1150IbnCaqila.Ziyada,3,872
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,122
ShamAY0032275,1307Qannawji.TajMukallal,1,164
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,90
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,91
ShamAY0033108,0360Tabarani.Tafsir,2,477
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,558
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,142
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,139
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,450
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,711
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,113
ShamAY0034179,0911Suyuti.KawkabSatic,5,648
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,25,5253
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,536
ShamAY0034310,0744IbnCabdHadi.FadailSham,1,89
ShamAY0034815,0911Suyuti.BudurSafira,1,120
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,671
ShamAY0035950,0911Suyuti.Shafi,4,673
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,93
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,86
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,2,300
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,116
ShamAY0037541,0940IbnKamalBasha.TaghyirTanqih,2,282
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,2,215
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,18,3111
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,149
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,88
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,334
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,317
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,14,2453
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,471
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,202
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,136
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,188
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,466
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,449
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,92
Shamela0000338,0251IbnZanjawayh.Amwal,1,511
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,131
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,331
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,350
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,487
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,190
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,95
Shamela0001002,1041Maqqari.NafhTib,1,148
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,96
Shamela0001417,0911Suyuti.MuctarakAqran,1,243
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1957
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,595
Shamela0001466,0977KhatibShirbini.SirajMunir,3,668
Shamela0001524,0845Maqrizi.ImtacAsmac,1,272
Shamela0001727,0261Muslim.Sahih,5,871
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,214
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,110
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,19,3553
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,592
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,125
Shamela0004445,0774IbnKathir.Bidaya,5,767
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1076
Shamela0005446,1119IbnMacsum.AnwarRabic,2,299
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1480
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,702
Shamela0007051,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,181
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,16,3005
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,178
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,5,1030
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,119
Shamela0008473,0774IbnKathir.TafsirQuran,2,401
Shamela0008612,1450SalihFawzan.MajmucFatawa,2,184
Shamela0009182,0204Shafici.TafsirShafici,2,343
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,187
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,112
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,274
Shamela0009773,0279Baladhuri.AnsabAshraf,1,131
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,157
Shamela0009862,0151IbnIshaq.Sira,1,70
Shamela0009918,1014MullaCaliQari.SharhShifa,1,83
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,233
Shamela0010273,1224IbnCajiba.BahrMadid,1,357
Shamela0010283,0733Nuwayri.NihayatArab,1,89
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,445
Shamela0010695,0463IbnCabdBarr.Durar,1,138
Shamela0010717,1307Qannawji.HittaFiDhikr,1,105
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,354
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,389
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,332
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,115
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,737
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,110
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,114
Shamela0011997,0911Suyuti.TarikhKhulafa,1,91
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,123
Shamela0012024,0672IbnMalik.SharhKafiya,1,159
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,117
Shamela0012031,0597IbnJawzi.SifatSafwa,1,413
Shamela0012062,0909IbnMabrid.MahdSawab,1,319
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,637
Shamela0012406,0597IbnJawzi.Muntazam,1,339
Shamela0012415,0458Bayhaqi.SunanSaghir,2,533
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,469
Shamela0012855,0649ibnCabdAllahMuzaffariShafici.Juz,1,101
Shamela0012884,0911Suyuti.DurrManthur,5,827
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,186
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,409
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,195
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,66
