id,book,alignments,ch_match
Sham19Y0127660,0532IbnCabadaDani.Ima,1,109
Sham19Y0127677,0911Suyuti.JamicKabir,3,778
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1150
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1124
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,215
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,788
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1066
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,440
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,130
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,295
Sham19Y0151019,0911Suyuti.SawnMantiq,3,1354
ShamAY0032275,1307Qannawji.TajMukallal,1,314
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,107
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,110
ShamAY0033652,0181IbnMubarak.ArbacunHadithan,1,173
ShamAY0033668,0748Dhahabi.MucjamLatif,1,143
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,195
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,387
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,426
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,549
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,343
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,826
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,292
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,163
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,557
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,346
ShamAY0035950,0911Suyuti.Shafi,1,153
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,481
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,345
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,2,821
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,10,1389
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,99
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,181
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,687
Shamela0000894,1450MawqicIslam.Fatawa,1,96
Shamela0001002,1041Maqqari.NafhTib,5,2249
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,632
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,811
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,2,1002
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,722
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,4,1420
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,581
Shamela0003283,0911Suyuti.HusnMuhadara,1,116
Shamela0003722,0742Mizzi.TahdhibKamal,10,3268
Shamela0004445,0774IbnKathir.Bidaya,2,693
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,2871
Shamela0005756,0855BadrDinCayni.CumdatQari,3,741
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,90
Shamela0005902,0806IbnHusaynZaynDinCiraqi.AlfiyyatTabsira,1,115
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,265
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,135
Shamela0006947,1354RashidRida.Manar,3,293
Shamela0007435,0623AbuQasimRafici.Tadwin,2,348
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,3,787
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,162
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,543
Shamela0008381,1450LajnaDaima.Fatawa,2,433
Shamela0008473,0774IbnKathir.TafsirQuran,3,1192
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,102
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,263
Shamela0008970,0458Bayhaqi.DacawatKabir,1,234
Shamela0009082,0385Daraqutni.CilalWarida,1,116
Shamela0009484,0806IbnHusaynZaynDinCiraqi.KhamsatAhadith,6,1091
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,10,2645
Shamela0010460,0643CaliSakhawi.JamalQurra,2,359
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,157
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,553
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,202
Shamela0010717,1307Qannawji.HittaFiDhikr,4,1944
Shamela0010798,0660IbnCadim.BughyatTalab,1,112
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,630
Shamela0012286,1396KhayrDinZirikli.Aclam,1,201
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,114
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,110
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,114
Shamela0021715,0923AhmadQastallani.IrshadSari,8,2568
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,227
Shamela0021809,0774IbnKathir.JamicMasanid,5,1208
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,322
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,226
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,437
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,192
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,620
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,115
Shamela0025794,0241IbnHanbal.Musnad,6,802
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,656
Shamela0026350,1041Maqqari.AzharRiyad,1,330
Shamela0026378,0564IbnFakhir.MujibatJanna,2,534
Shamela0026463,0544QadiCiyad.Ghunya,4,1819
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,196
Shamela0026741,0311IbnFilBalisi.Juz,1,171
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,160
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,97
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,128
Shamela0035100,0748Dhahabi.TarikhIslam,2,828
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,115
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,931
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,81
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,106
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,2103
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,449
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,155
Shamela0096228,0774IbnKathir.Takmil,3,543
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,393
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,105
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,2,255
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,558
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,188
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,708
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,314
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,140
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,7,1238
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,400
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,117
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,94
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,588
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,219
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,159
