id,book,alignments,ch_match
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,705
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,244
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,99
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,89
Shamela0035100,0748Dhahabi.TarikhIslam,21,4345
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,4,619
Shamela0037063,1372KurdCali.KhitatSham,4,805
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,222
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,292
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,228
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1295
Shia002958,1119IbnMacsum.DarajatRafica,4,1434
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,96
Shia003633,1332HassunBuraqi.TarikhKufa,4,1391
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,172
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1568
Shia003764Vols,1359CabbasQummi.Kuna,5,920
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,720
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,9,2263
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,434
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,15,4839
