id,book,alignments,ch_match
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,139
JK007121,0756TaqiDinSubki.Fatawa,1,168
JK007128,0597IbnJawzi.KashfMushkil,1,262
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,116
JK008001,0975MuttaqiHindi.KanzCummal,5,591
JK009137,0804IbnMulaqqin.BadrMunir,1,212
JK009139,0450AbuHasanMawardi.HawiKabir,1,102
JK009154,0696IbnZahiri.Mashyakha,1,133
JK009158,0360AbuBakrAjurri.Sharica,2,377
JK009226,0499MurshidYahyaIbnShajari.Amali,1,121
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,294
JK009241,0911Suyuti.HawiLiFatawi,2,331
JK009313,0942IbnYusufShami.SubulHuda,2,356
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,236
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,139
JK009336,0606IbnAthirMajdDin.JamicUsul,3,817
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,300
JK010001,1225IbnNasirNajdi.FawakihCidhab,14,2950
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,279
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,134
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,123
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,299
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,303
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,435
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,663
PV2024060602,1450MultipleAuthors.KutubSitta,3,394
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,140
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,119
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,189
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,666
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,185
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,172
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,126
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,627
Sham19Y0014447,0665AbuShama.KhutbatMuammal,4,570
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,271
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,140
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,131
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,131
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,139
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,200
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,205
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,108
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,385
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,140
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,7,1248
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,264
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,88
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,5,1091
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,346
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,105
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,271
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,184
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,10,1643
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,246
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,174
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,165
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,138
Sham19Y0127677,0911Suyuti.JamicKabir,5,736
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,97
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,243
Sham19Y0145334,0845Maqrizi.Muqaffa,3,517
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,169
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,127
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,308
Sham19Y0151019,0911Suyuti.SawnMantiq,2,420
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,136
ShamAY0033108,0360Tabarani.Tafsir,1,139
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,300
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,308
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,562
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,276
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,158
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,143
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,247
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,2,191
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,2,251
ShamAY0038464,0778BadrDinBacli.ShifaCalil,2,398
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,158
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,338
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,157
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,162
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,172
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,106
Shamela0000248,0911Suyuti.AmrBiIttibac,2,298
Shamela0000338,0251IbnZanjawayh.Amwal,1,224
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,127
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,179
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,131
Shamela0000894,1450MawqicIslam.Fatawa,1,148
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,420
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,137
Shamela0001524,0845Maqrizi.ImtacAsmac,1,136
Shamela0001727,0261Muslim.Sahih,1,139
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,414
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,189
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,127
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,274
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,720
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,137
Shamela0003722,0742Mizzi.TahdhibKamal,1,125
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,727
Shamela0005756,0855BadrDinCayni.CumdatQari,1,175
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,251
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,177
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,462
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,200
Shamela0006886,1255Shawkani.WilayatAllah,5,1146
Shamela0006947,1354RashidRida.Manar,18,3450
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,234
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,130
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,129
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,480
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,260
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,125
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,266
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,216
Shamela0009702,0676Nawawi.TahdhibAsma,1,180
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,211
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,5,1203
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,221
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,209
Shamela0010717,1307Qannawji.HittaFiDhikr,7,2898
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,304
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,2,576
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,574
Shamela0012031,0597IbnJawzi.SifatSafwa,1,158
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,4,794
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,262
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,219
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,149
Shamela0021715,0923AhmadQastallani.IrshadSari,1,300
Shamela0021809,0774IbnKathir.JamicMasanid,1,294
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,135
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,154
Shamela0025794,0241IbnHanbal.Musnad,2,447
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,133
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,572
Shamela0031215,0544QadiCiyad.TartibMadarik,2,215
Shamela0035100,0748Dhahabi.TarikhIslam,2,364
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,198
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,263
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,112,67040
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,27,6811
Shamela0037458,1307Qannawji.FathBayan,18,7082
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,139
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,138
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,141
Shia001299,0413ShaykhMufid.Amali,1,125
Shia001334,0460ShaykhTusi.Amali,1,125
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,260
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,263
Shia001432Vols,1111Majlisi.BiharAnwar,2,263
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,382
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,122
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,305
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,118
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,135
Shia003712,0726CallamaHilli.KashfYaqin,1,122
Shia004456Vols,1450Milani.NafahatAzhar,5,844
Shia20200618,0406SharifRadi.NahjBalagha,1,141
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,297
Tafsir02091,0360Tabarani.TafsirKabir,1,132
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,2438
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,17,3630
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,2,178
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,84
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,130
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,146
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,139
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,146
