id,book,alignments,ch_match
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,102
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,93
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,488
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,149
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,399
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,2509
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,86
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1559
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,334
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,694
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,539
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,528
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,501
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,189
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,539
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,342
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,207
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,2563
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,2127
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1320
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,322
Sham19Y0018176,0911Suyuti.Tawshih,9,2344
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,558
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,257
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1703
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,448
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,319
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,866
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,566
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,226
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,140
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,274
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,858
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,881
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,621
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,313
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,1213
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,205
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,826
Sham19Y0127677,0911Suyuti.JamicKabir,10,2017
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,789
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,198
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,410
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,600
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1607
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1024
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1938
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,125
Sham19Y0150960,1150IbnCaqila.Ziyada,2,328
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,93
ShamAY0032775,0497AbuMuticMisri.Amali,1,169
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,132
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,139
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,104
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,2,671
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,184
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,656
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,366
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,123
ShamAY0033638,0239IbnGhawri.Majlis,1,119
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,391
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,343
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,325
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,265
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1975
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,211
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,140
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,196
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,169
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,1,162
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,268
ShamAY0034284,0287IbnAbiCasim.Diyat,2,308
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,443
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,143
ShamAY0035950,0911Suyuti.Shafi,1,162
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,535
ShamAY0036182,1014MullaCaliQari.Rasail,1,181
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,116
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,254
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,554
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,185
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,602
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,214
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,941
Shamela0000262,0224QasimIbnSallam.Tuhur,1,168
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,285
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,185
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,204
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,152
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,424
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,505
Shamela0000894,1450MawqicIslam.Fatawa,2,426
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,302
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,523
Shamela0001417,0911Suyuti.MuctarakAqran,1,217
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1059
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,177
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,550
Shamela0001727,0261Muslim.Sahih,4,1415
Shamela0001733,0360Tabarani.MucjamKabir,7,1215
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1701
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1496
Shamela0003485,1307Qannawji.HusnUswa,1,127
Shamela0003722,0742Mizzi.TahdhibKamal,4,1026
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,1075
Shamela0004445,0774IbnKathir.Bidaya,2,1208
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,99
Shamela0005610,0151MacmarIbnRashid.Jamic,1,174
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,231
Shamela0005756,0855BadrDinCayni.CumdatQari,13,3669
Shamela0005772,0683IbnMunayyir.Mutawari,1,358
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,781
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,537
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,119
Shamela0006590,0911Suyuti.KhasaisKubra,1,498
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,413
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,503
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,164
Shamela0006848,0748Dhahabi.Kabair,1,189
Shamela0006870,0597IbnJawzi.DhammHawa,1,180
Shamela0007435,0623AbuQasimRafici.Tadwin,2,302
Shamela0007798,0310Tabari.JamicBayan,1,300
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,789
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,828
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,146
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,547
Shamela0008381,1450LajnaDaima.Fatawa,1,195
Shamela0008473,0774IbnKathir.TafsirQuran,2,411
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,493
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,167
Shamela0008970,0458Bayhaqi.DacawatKabir,1,137
Shamela0009082,0385Daraqutni.CilalWarida,1,532
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,337
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,128
Shamela0009242,1255Shawkani.NaylAwtar,3,811
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,2,489
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,597
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,590
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,590
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,494
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,113
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,799
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,116
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1803
Shamela0011385,0742Mizzi.TuhfatAshraf,1,117
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,138
Shamela0011728,0911Suyuti.Itqan,2,431
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,346
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,242
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,219
Shamela0012884,0911Suyuti.DurrManthur,4,768
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,834
Shamela0013034,0444AbuCamrDani.SunanWarida,1,117
Shamela0013035,0360AbuBakrAjurri.Sharica,3,712
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,192
Shamela0013080,0430AbuNucaymIsbahani.MajlisMinAmali,1,299
Shamela0013178,0351IbnQanic.MucjamSahaba,1,126
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,265
Shamela0021556,0562Samcani.Muntakhab,1,176
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,138
Shamela0021715,0923AhmadQastallani.IrshadSari,14,3724
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,583
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,823
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,1226
Shamela0021809,0774IbnKathir.JamicMasanid,2,417
Shamela0022547,0321Tahawi.SharhMushkilAthar,5,1502
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,310
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,327
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,278
Shamela0023623,1255Shawkani.FathQadir,1,232
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,602
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,535
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,790
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,825
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,144
Shamela0025782,0211CabdRazzaqSancani.AmaliFiAthar,1,217
Shamela0025794,0241IbnHanbal.Musnad,15,2934
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,9,2260
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,62
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,116
Shamela0026395,0414IbnHasanGhadairi.Juz,1,139
Shamela0026484,0645TilimsaniBurri.Jawhara,1,480
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,321
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,724
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,318
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,114
Shamela0026871,0303Nasai.Ighrab,1,133
Shamela0026875,0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci,1,299
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,94
Shamela0028114,0944IbnDaybac.MukaffiratDhunub,1,130
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,223
Shamela0029704,0222IbnNaficHimsi.Hadith,3,1246
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,1,195
Shamela0029746,0413IbnTalhaNaccali.Juz,1,113
Shamela0029900,0535QawwamSunna.Cawali,1,656
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,222
Shamela0030173,0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb,1,601
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,104
Shamela0030314,0600CabdGhaniMaqdisi.ZawajAbiCasBiZaynab,1,297
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,450
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,2,425
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,116
Shamela0030646,0705SharafDinDimyati.MucjamShuyukh,1,363
Shamela0035100,0748Dhahabi.TarikhIslam,4,880
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,858
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,95
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,215
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,1444
Shamela0037458,1307Qannawji.FathBayan,1,207
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,808
Shamela0038194,0346AsammNaysaburi.Majmuc,1,217
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,673
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,130
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,213
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,2,797
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,886
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,361
Shia001432Vols,1111Majlisi.BiharAnwar,5,1594
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,174
Shia001731Vols,0273IbnMaja.Sunan,2,491
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,162
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,219
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,163
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,812
Shia002003Vols,0321Tahawi.SharhMacaniAthar,3,539
Shia002067,0360Tabarani.Duca,2,338
Shia002069Vols,0360Tabarani.MusnadShamiyyin,5,1317
Shia002096,0430AbuNucaymIsbahani.Amali,1,209
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,136
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,204
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,399
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1414
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,442
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,764
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,320
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,170
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,549
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,176
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,198
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,602
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,448
Shia003699,0571IbnCasakir.TarjamatHusayn,1,125
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,418
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,470
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,395
Shia003732Vols,0942IbnYusufShami.SubulHuda,7,1525
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,338
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1694
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,158
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,131
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,595
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,222
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,166
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,203
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,156
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,194
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,332
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,422
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,112
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,3,580
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,228
