id,book,alignments,ch_match
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,124
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,135
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,134
Sham19Y0145334,0845Maqrizi.Muqaffa,5,1446
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,468
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,134
Sham19Y0148535,0284Buhturi.Hamasa,1,92
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,22,6321
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,330
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,97
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,143
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,224
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,169
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,85
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,407
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,8,2409
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,134
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,379
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,177
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,324
Shamela0005390,0815Ghuzuli.MatalicBudur,1,174
Shamela0005440,1318MuhammadSanusi.Musamarat,2,456
Shamela0005446,1119IbnMacsum.AnwarRabic,1,135
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,86
Shamela0006630,0658IbnAbbar.HullaSiyara,18,3557
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,135
Shamela0009091,0768Yafici.MiratJinan,1,151
Shamela0009773,0279Baladhuri.AnsabAshraf,1,83
Shamela0009783BK1,0310Tabari.Tarikh,1,483
Shamela0010283,0733Nuwayri.NihayatArab,67,21098
Shamela0010532BK1,0335Suli.AkhbarShucara,1,208
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,139
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,581
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,413
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,119
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,53,15237
Shamela0012221,0279Baladhuri.FutuhBuldan,1,122
Shamela0012320,0808IbnKhaldun.Tarikh,3,340
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,70
Shamela0013079,0333AbuCarabTamimi.TabaqatCulama,9,1810
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,296
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,459
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,402
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,86
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,498
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,81
Shamela0031215,0544QadiCiyad.TartibMadarik,5,1048
Shamela0035100,0748Dhahabi.TarikhIslam,2,305
Shamela0036082,0231AbuTamam.Wahshiyyat,1,80
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,363
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,129
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,132
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,156
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,204
