id,book,alignments,ch_match
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,118
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,87
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,162
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,727
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,129
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,132
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,118
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,118
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1111
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,497
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,118
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,121
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,644
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,706
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,118
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,123
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,118
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,307
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1641
Shamela0004445,0774IbnKathir.Bidaya,1,118
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,134
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,144
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,288
Shamela0007798,0310Tabari.JamicBayan,1,99
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,138
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,197
Shamela0008381,1450LajnaDaima.Fatawa,1,123
Shamela0008473,0774IbnKathir.TafsirQuran,1,120
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,305
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,453
Shamela0009231,0502RaghibIsbahani.Tafsir,1,122
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,220
Shamela0010273,1224IbnCajiba.BahrMadid,1,118
Shamela0010283,0733Nuwayri.NihayatArab,3,674
Shamela0010437,0597IbnJawzi.MuthirGharam,3,786
Shamela0010517,1450MusaCaffana.Fatawa,1,259
Shamela0010709BK4,0255Jahiz.FadlHashim,1,92
Shamela0012031,0597IbnJawzi.SifatSafwa,2,883
Shamela0012884,0911Suyuti.DurrManthur,1,127
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,186
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,538
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,118
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,121
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,118
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,118
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,118
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,123
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,156
Shamela0037458,1307Qannawji.FathBayan,1,120
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,530
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,237
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,1572
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,105
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,757
Shia001114,0200IbnJacfarSadiq.Masail,2,381
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,3,719
Shia001122Vols,0329IbnYacqubKulayni.Kafi,6,1216
Shia001134,0381IbnBabawayhSaduq.Amali,3,527
Shia001137,0381IbnBabawayhSaduq.Khisal,1,219
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,5,1314
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,424
Shia001146,0381IbnBabawayhSaduq.KamalDin,4,864
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,433
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,679
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,496
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,221
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,659
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,448
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,28,8496
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,6,1568
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,668
Shia001286,0400IbnJarirTabariSaghir.DalailImama,139,57245
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,264
Shia001300,0413ShaykhMufid.Ikhtisas,7,2013
Shia001334,0460ShaykhTusi.Amali,3,926
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,59,27481
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,543
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,5,1539
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,115
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,19,4526
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,398
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,168
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,18,6081
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,25,11996
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,7,3475
Shia001366,0664IbnTawus.Tahsin,1,151
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,131
Shia001371,0664IbnTawus.Yaqin,17,5858
Shia001375,0664IbnTawus.FarajMahmum,4,1329
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,10,3077
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,6,1633
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,3,533
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,504
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,477
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,449
Shia001421Vols,1107HashimBahrani.HilyatAbrar,7,3151
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,265,105327
Shia001431,1107HashimBahrani.YanabicMacajiz,10,2136
Shia001432Vols,1111Majlisi.BiharAnwar,210,72923
Shia001551,1121Mahuzi.Arbacuna,3,958
Shia001552,1130CabdAllahBahrani.Cawalim,6,1776
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,650
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,833
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,18,4206
Shia001625,1402SayyidTabatabai.SunanNabi,1,118
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,3,847
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,370
Shia002334,0260ImamCaskari.Tafsir,1,118
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,133
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,367
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,1556
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,11,2717
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,415
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,482
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,462
Shia002984Vols,1405CaliShahrudi.Mustadrakat,19,3498
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,960
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,756
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,203
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,377
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,114
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,120
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,538
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,6,2064
Shia003704,0664IbnHatimCamiliShami.DurrNazim,48,15515
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,2,601
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,13,3551
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,541
Shia003712,0726CallamaHilli.KashfYaqin,1,145
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,118
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,724
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,316
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,592
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,6,1462
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,17,5553
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,689
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,5,953
Shia003764Vols,1359CabbasQummi.Kuna,1,167
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,540
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,221
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,357
Shia004019,0726CallamaHilli.MinhajKarama,3,803
Shia004020,0726CallamaHilli.NahjHaqq,1,132
Shia004030Vols,1107HashimBahrani.GhayatMaram,12,3130
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,167
Shia004050,1320NuriTabarsi.NafsRahman,12,6136
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,62,18573
Shia004456Vols,1450Milani.NafahatAzhar,4,1270
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,684
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,594
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,128
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,215
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,661
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,409
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,252
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,120
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,88
Zaydiyya0000121,0203CaliRida.Sahifa,1,315
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,362
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,240
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,132
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,640
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,834
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,256
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,124
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,136
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,128
