id,book,alignments,ch_match
Rafed0001252,0460ShaykhTusi.RasailCashar,24,5464
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,7,1878
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,1148
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,745
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,681
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,122
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,273
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,562
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,141
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,2,359
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,214
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,586
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,264
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,270
Rafed002622,1231HusaynQummi.QawaninUsul,7,1365
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,512
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,196
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,257
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1604
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,659
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,257
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,114
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,168
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,155
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,230
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,181
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,79
Sham19Y0014285,0189MuhammadShaybani.Asl,9,1702
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,239
Sham19Y0014325,0710IbnRifca.Kifaya,2,314
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,52
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,161
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,331
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,20,4680
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,95
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,133
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,163
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,250
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,152
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,314
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,161
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,288
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,846
Sham19Y0019228,0885CalaDinMardawi.Insaf,1,114
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,151
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,117
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,463
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,254
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,674
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,536
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,588
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,227
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,72
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,529
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,200
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,340
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,166
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,87
Sham19Y0127677,0911Suyuti.JamicKabir,5,890
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,165
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,539
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,130
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,122
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,187
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,170
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,123
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,131
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,253
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,421
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,253
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,376
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,285
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,219
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,206
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,111
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,398
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,244
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,355
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,154
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,17,2600
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,91
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,382
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,87
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,125
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,134
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,229
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,331
ShamAY0035950,0911Suyuti.Shafi,1,76
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,305
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,139
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,260
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,195
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,229
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,454
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,179
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,190
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,429
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,477
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,186
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,305
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,369
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,253
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,187
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,160
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,584
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,338
Shamela0000894,1450MawqicIslam.Fatawa,2,494
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,233
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,233
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,112
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,628
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,156
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,205
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,253
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,123
Shamela0003722,0742Mizzi.TahdhibKamal,1,245
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,686
Shamela0004482,1430IbnJibrin.Fatawa,2,364
Shamela0005756,0855BadrDinCayni.CumdatQari,2,443
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,264
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,172
Shamela0006590,0911Suyuti.KhasaisKubra,1,112
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,309
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,161
Shamela0006744,0911Suyuti.BughyatWucat,1,112
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,117
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,207
Shamela0007798,0310Tabari.JamicBayan,2,306
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,1042
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,169
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,257
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,250
Shamela0008381,1450LajnaDaima.Fatawa,1,253
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,673
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,797
Shamela0008970,0458Bayhaqi.DacawatKabir,1,245
Shamela0009242,1255Shawkani.NaylAwtar,2,476
Shamela0009449,0385IbnShahin.FadailFatima,1,246
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,227
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,228
Shamela0009759,1307Qannawji.NaylMaram,2,329
Shamela0009773,0279Baladhuri.AnsabAshraf,2,394
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,115
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,83
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,112
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,161
Shamela0010273,1224IbnCajiba.BahrMadid,3,587
Shamela0010283,0733Nuwayri.NihayatArab,1,282
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,201
Shamela0010517,1450MusaCaffana.Fatawa,1,249
Shamela0010614,0255Jahiz.BayanWaTabyin,3,721
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,545
Shamela0010799,0281IbnAbiDunya.FadailRamadan,2,276
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,239
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,271
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,81
Shamela0011812,0548Shahrastani.MilalWaNihal,1,639
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,158
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,92
Shamela0012415,0458Bayhaqi.SunanSaghir,1,123
Shamela0012884,0911Suyuti.DurrManthur,4,548
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,185
Shamela0021537,1420IbnBaz.MajmucFatawa,4,632
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,48
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,218
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,244
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,249
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,100
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,4,498
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,106
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,108
Shamela0021715,0923AhmadQastallani.IrshadSari,1,161
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,9,1257
Shamela0021730,0795IbnRajabHanbali.Qawacid,1,103
Shamela0021744,0861IbnHumam.FathQadir,1,93
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,351
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,275
Shamela0021809,0774IbnKathir.JamicMasanid,1,240
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,396
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,215
Shamela0023177,0902Sakhawi.MaqasidHasana,1,120
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,884
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,260
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,234
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,846
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,304
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,431
Shamela0023623,1255Shawkani.FathQadir,2,371
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,260
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,260
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,261
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,106
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,75
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,545
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,254
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,255
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,163
Shamela0026484,0645TilimsaniBurri.Jawhara,3,646
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,167
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,254
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,248
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,272
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,424
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,242
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,177
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,118
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,533
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,126
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,137
Shamela0037458,1307Qannawji.FathBayan,1,110
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,101
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,165
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,372
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,136
Shia000002,0329IbnBabawayhAli.FiqhRida,19,3277
Shia000003,0381IbnBabawayhSaduq.Muqnic,15,3365
Shia000004,0381IbnBabawayhSaduq.Hidaya,15,4153
Shia000011,0413ShaykhMufid.Muqnica,130,42121
Shia000018,0436SharifMurtada.Nasiriyyat,1,154
Shia000019Vols,0436SharifMurtada.Rasail,10,2005
Shia000023,0447AbuSalahHalabi.Kafi,16,3116
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,18,4093
Shia000025,0460ShaykhTusi.Iqtisad,11,2100
Shia000026Vols,0460ShaykhTusi.Khilaf,16,2160
Shia000033Vols,0460ShaykhTusi.Mabsut,614,178842
Shia000041,0460ShaykhTusi.Nihaya,269,79328
Shia000042,0460ShaykhTusi.MisbahMutahajjad,81,22063
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,41,8906
Shia000046,0560IbnHamzaTusi.Wasila,5,773
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,796
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,42,10076
Shia000049Vols,0598IbnIdrisHilli.Sarair,267,60418
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,77
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,6,1165
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,7,894
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,4,527
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,185
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,28,5894
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,126
Shia000069,0726CallamaHilli.TabsiratMutacallimin,2,369
Shia000070Vols,0726CallamaHilli.TahrirAhkam,24,4227
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,46,7837
Shia000094Vols,0726CallamaHilli.MukhtalafShica,298,56095
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,53,10867
Shia000109Vols,0726CallamaHilli.NihayatAhkam,8,1579
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,13,1605
Shia000115,0786ShahidAwwal.Alfiyya,7,1112
Shia000116,0786ShahidAwwal.Bayan,1,210
Shia000117Vols,0786ShahidAwwal.Durus,6,1068
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,142
Shia000121Vols,0786ShahidAwwal.Dhikra,15,2784
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,9,2456
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,46,5950
Shia000131,0855IbnTayyFaqacani.DurrMandud,2,462
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,2,217
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,2,229
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,5,604
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,8,1074
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,3,567
Shia000151,0966ShahidThani.Rasail,1,211
Shia000152,0966ShahidThani.RawdJinan,4,475
Shia000153Vols,0965ShahidThani.RawdaBahiyya,4,1078
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,17,2302
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,257
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,25,5666
Shia000204Vols,1009MuhammadCamili.NihayatMaram,7,694
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,279
Shia000207,1031BahaDinCamili.HablMatin,5,1013
Shia000210,1031BahaDinCamili.MiftahFalah,11,2299
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,429
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,7,1147
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,4,652
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,56,9433
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,19,4487
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,97,19503
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,265
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,3,527
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,14,2755
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,15,2927
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,27,5018
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,984
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,240
Shia000298Vols,1244AhmadNaraqi.MustanadShica,14,2661
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,95,18114
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,176
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,228
Shia000368Vols,1281MurtadaAnsari.Salat,1,126
Shia000374Vols,1281MurtadaAnsari.Tahara,1,90
Shia000376Vols,1281MurtadaAnsari.Makasib,4,577
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,74
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,107
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,4,446
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,102
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,13,2135
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,197
Shia000715,1390MuhsinTabatabai.DalilNasik,14,3617
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,3,585
Shia000723Vols,1413TajDinKhui.MinhajSalihin,3,646
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,8,1870
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,2,470
Shia000741,1418MuhammadRuhani.ManasikHajj,21,4466
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,3,698
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,354
Shia000784,1450SadiqRuhani.ManasikHajj,18,4439
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,3,702
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,621
Shia000820Vols,0204Shafici.Umm,8,1413
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,129
Shia000841Vols,0676Nawawi.Majmuc,12,1250
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,1151
Shia001112,0786ShahidAwwal.SahifaSajjadiyya,3,799
Shia001115Vols,0274AhmadBarqi.Mahasin,3,397
Shia001117,0290IbnHasanSaffar.BasairDarajat,3,464
Shia001118,0300IbnCisaAshcari.Nawadir,2,288
Shia001122Vols,0329IbnYacqubKulayni.Kafi,58,11705
Shia001131Vols,0363QadiNucman.DacaimIslam,44,10243
Shia001134,0381IbnBabawayhSaduq.Amali,4,886
Shia001137,0381IbnBabawayhSaduq.Khisal,1,133
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,4,672
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,103
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,5,673
