id,book,alignments,ch_match
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,653
JK010635,0573NashwanHimyari.HurCin,1,197
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,656
JK010638,0392IbnCabdCazizJurjani.Wisata,78,10213
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,122
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,233
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,80
JK010699,0440AbuRayhanBiruni.Jamahir,1,63
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,207
JK010731,0362SariRaffa.MuhibbWaMahbub,4,380
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,77
JK010734,0322IbnAbiCawn.Tashbihat,4,380
JK010738,0297IbnDawudZahiri.Zahra,6,632
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,6,648
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,130
JK010747,0380Khalidiyyan.AshbahWaNazair,2,190
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,6,989
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,184
JK010753,0449AbuCalaMacarri.MucjizAhmad,38,5984
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1241,355290
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,10,1515
JK010766,1102NurDinYusi.ZahrAkam,3,242
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,87
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,104
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,61,8550
JK010777,0388IbnHasanHatimi.RisalaWadiha,4,374
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,20,3101
JK010780,0492AbuMurshidMacarri.TafsirAbyat,70,11660
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,4,494
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,219
JK011677,0729IbnUkhuwwa.MacalimQurba,1,233
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,82
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,199
Kraken220208041038,0768Yafici.RawdRayahin,1,107
Kraken22021606121201,0697IbnWasil.TajridAghani,1,84
Kraken22021802055302,0911Suyuti.Wushshah,1,99
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,110
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,9,1120
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,88
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,76
MMS00005,0833Shaybi.Sharaf,1,124
MMS00013,0845Maqrizi.KhabarCanBashar,2,454
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,197,31460
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,128
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,496
Masaha003390Vols,0436SharifMurtada.Amali,5,531
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,117
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,126
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,108
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,207
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,79
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,7,2189
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,84
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,640
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,394
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,115
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,131
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,220
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,139
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,178
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,765
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,333
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,136
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,108
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,5,441
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,222
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,116
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,181
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1550
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,91
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,186
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,150
Sham19Y0013301,0643IbnYacish.SharhMufassal,7,903
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,102
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,218
Sham19Y0013666,0651Bunasi.KanzKuttab,1,105
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,510
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,289
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,221
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,188
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,80
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,113
Sham19Y0014246,0911Suyuti.Iqtirah,1,147
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,129
Sham19Y0014325,0710IbnRifca.Kifaya,1,121
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,234
Sham19Y0014483,0674IbnSaci.DurrThamin,1,85
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,74
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,513
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,83
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,605
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,2,449
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,155
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,404
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,10,1576
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,7,872
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,143
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,109
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,73
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,7,776
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,294
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,9,1384
Sham19Y0017667,0400IbnHaddad.Afcal,1,96
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,191
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,125
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,408
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,3,298
Sham19Y0017879,0510CawtabiSuhari.Ibana,8,732
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,87
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,183
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,83
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,396
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,459
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,263
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,302
Sham19Y0018569,0661Turibishti.Muyassar,1,108
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,6,602
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,246
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,17,1874
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,712
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,77
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,148
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,148
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,2207
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,22,2126
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,764
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,168
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,88
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,28,4433
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,395
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,104
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,95,27184
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,108
Sham19Y0127700,0797IbnCaquli.Rasf,3,399
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,133
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,131
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,349
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,5,503
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,82
Sham19Y0145334,0845Maqrizi.Muqaffa,1,85
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,209
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,110
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,188
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,247
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,89
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,224
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,6,1005
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,28,4854
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,232,64220
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,115
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,484
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,484
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,75
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,109
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,89
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,116
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,150
ShamAY0034457,0975BakathirHadrami.TanbihAdib,37,6135
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,77
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,86
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,164
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,82
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,232
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,136
ShamAY0035859,1372KurdCali.UmaraBayan,1,144
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,385
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,85
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,76
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,298
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,297
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,235
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,101
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,303
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,228
Shamela0000135,0224QasimIbnSallam.Amthal,1,65
Shamela0000140,1057IbnCallan.DalilFalihin,4,550
Shamela0000310,0992CaliIbnBaliManq.KhayrKalam,1,138
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,426
Shamela0000514,0764Safadi.NusratThair,1,46
Shamela0000515,0335Suli.AkhbarAbiTammam,2,217
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,449
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,256
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,213
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,4,362
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,384
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,215
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,1093
Shamela0001002,1041Maqqari.NafhTib,1,109
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,524
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,93
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,86
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,6,560
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,122
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,83
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,77
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,517
Shamela0001601,0335Suli.AdabKuttab,1,217
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,115,17048
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,118
Shamela0002569,1014MullaCaliQari.JamcWasail,2,232
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,892
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,96
Shamela0004445,0774IbnKathir.Bidaya,3,447
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,691
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,44,13946
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,313
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,100
Shamela0005392,0606IbnMamati.LataifDhakhira,1,117
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,93
Shamela0005446,1119IbnMacsum.AnwarRabic,19,3102
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,5,498
Shamela0005449,0476AclamShantamari.AshcarShucara,1,95
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,4,349
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,87
Shamela0005756,0855BadrDinCayni.CumdatQari,16,2297
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,69
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,98
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,173
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,85
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,82
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,150
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,15,2107
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,348
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,4,547
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,7,635
Shamela0006911,0322IbnTabataba.CiyarShicr,1,90
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,101
Shamela0006947,1354RashidRida.Manar,3,336
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,71
Shamela0007508,0244IbnSikkit.IslahMantiq,3,412
Shamela0007562,0911Suyuti.QutMughtadhi,1,101
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,227
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,72
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,352
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,109
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,348
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,3,284
Shamela0009091,0768Yafici.MiratJinan,1,83
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,2,202
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,3,308
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,301
Shamela0009429,0821Qalqashandi.SubhAcsha,8,1042
Shamela0009607,1206Muradi.SilkDurar,1,90
Shamela0009702,0676Nawawi.TahdhibAsma,2,732
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,4,435
Shamela0009773,0279Baladhuri.AnsabAshraf,1,86
Shamela0009783BK1,0310Tabari.Tarikh,2,291
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,919
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,5,998
