id,book,alignments,ch_match
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,145
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,99
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,188
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,122
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,144
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,112
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,152
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,131
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,316
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,158
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,164
Sham19Y0127660,0532IbnCabadaDani.Ima,1,132
Sham19Y0127677,0911Suyuti.JamicKabir,5,686
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,144
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,119
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,300
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,180
Sham19Y0150960,1150IbnCaqila.Ziyada,1,174
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,185
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,176
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,153
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,131
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,132
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,571
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,146
ShamAY0034138,0597IbnJawzi.Mawducat,2,295
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,102
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,117
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,150
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,144
Shamela0000482,0386AbuTalibMakki.QutQulub,1,208
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,146
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,131
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,117
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,507
Shamela0001733,0360Tabarani.MucjamKabir,5,988
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,144
Shamela0001975,0911Suyuti.FathKabir,1,157
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,160
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1276
Shamela0003722,0742Mizzi.TahdhibKamal,2,275
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,505
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,241
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,121
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,210
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,228
Shamela0008473,0774IbnKathir.TafsirQuran,2,344
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,114
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,142
Shamela0009369,0597IbnJawzi.IclamMacalim,1,120
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,193
Shamela0010283,0733Nuwayri.NihayatArab,1,165
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,454
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,139
Shamela0010798,0660IbnCadim.BughyatTalab,2,247
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,210
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,146
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,77
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,123
Shamela0011766,0292Bahshal.TarikhWasit,1,150
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,127
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,118
Shamela0012415,0458Bayhaqi.SunanSaghir,1,93
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,1384
Shamela0012882,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,188
Shamela0013027,0243HannadIbnSari.Zuhd,1,174
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,194
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,183
Shamela0013178,0351IbnQanic.MucjamSahaba,1,254
Shamela0021659,0911Suyuti.SahihWaDacif,1,139
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,198
Shamela0021723,0911Suyuti.HawiLiFatawi,1,328
Shamela0021809,0774IbnKathir.JamicMasanid,3,577
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,181
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,172
Shamela0025794,0241IbnHanbal.Musnad,1,157
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,3,758
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,164
Shamela0026584,0423AbuQasimHurfi.Fawaid,1,139
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,160
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,494
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,1,254
Shamela0030427,0285IbnIbrahimSancani.Hadith,1,232
Shamela0035100,0748Dhahabi.TarikhIslam,1,101
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,121
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,102
Shamela0117359,0275AbuDawudSijistani.Sunan,1,172
Shia001115Vols,0274AhmadBarqi.Mahasin,1,165
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,118
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,128
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,105
Shia001432Vols,1111Majlisi.BiharAnwar,3,452
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,132
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,342
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,321
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,232
Shia002009,0330IbnIsmacilMahamili.Amali,1,245
Shia002034Vols,0360Tabarani.MucjamAwsat,4,640
Shia002067,0360Tabarani.Duca,1,227
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,327
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,121
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,260
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,140
Shia002173,0562Samcani.AdabImla,1,193
Shia002261Vols,0911Suyuti.JamicSaghir,1,87
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,403
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,139
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,136
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,125
Shia003699,0571IbnCasakir.TarjamatHusayn,1,198
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,186
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,4274
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,168
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,238
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,116
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,2,170
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,91
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,214
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,168
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,208
