id,book,alignments,ch_match
JK009179,0458Bayhaqi.QadaWaQadar,2,868
JK009214,0685IbnYahyaSulami.CiqdDurar,1,133
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,238
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,298
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,10,2775
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,106
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,169
JK009318,0974IbnHajarHaytami.Inafa,1,152
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1495
JK009388,0911Suyuti.Baha,1,92
JK009390,1423CabbasAhmadSaqr.JamicAhadith,52,11398
JK009391,0576AbuTahirSilafi.Tuyurat,4,774
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,305
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,2875
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,564
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,157
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,288
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,332
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,386
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,108
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,299
JK011487,0369AbuShaykhIsbahani.Fawaid,1,169
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,565
JK011503,0385IbnShahin.JuzHadith,1,198
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,315
JK011633,0340IbnAcrabiBasri.Mucjam,4,507
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,122
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,144
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,233
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,250
Kraken22021606121201,0697IbnWasil.TajridAghani,1,110
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,154
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,818
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,608
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,634
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,1193
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,201
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,284
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,246
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,14,4921
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,575
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,214
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,178
Masaha001864Vols,0845Maqrizi.ImtacAsmac,33,8491
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,253
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,839
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,992
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,14,4446
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,397
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,160
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,492
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,275
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,67
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,124
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,202
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,218
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,472
Masaha003032,0911Samhudi.WasailWusul,1,135
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,478
Masaha003294,0410IbnMardawayh.ManaqibCali,1,294
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,259
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,154
Masaha003644,0502RaghibIsbahani.Mufradat,1,140
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,144
Masaha004231Vols,0885IbnFahd.DurrKamin,1,157
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,117
Masaha004845,0744IbnCabdHadi.FadailSham,1,213
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,91
Noorlib0007682,0837IbnNaji.MacalimIman,2,443
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,204
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,1434
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,192
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,140
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,116
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,22,4820
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,535
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,206
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,251
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,255
Rafed0003489,0774IbnKathir.MucjizatNabi,7,2405
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,343
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,497
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,42,11032
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,423
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,509
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,848
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,9,3325
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,374
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,862
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,238
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,459
Sham19Y0013252,0804IbnMulaqqin.Tawdih,32,6806
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,15,2618
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,23,4630
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,1539
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,15,3349
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,756
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,161
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,402
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,210
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,165
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,2288
Sham19Y0014285,0189MuhammadShaybani.Asl,1,147
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,764
Sham19Y0014313,0899Rajraji.RafcNiqab,1,217
Sham19Y0014325,0710IbnRifca.Kifaya,3,761
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,412
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,174
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,264
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,286
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,98
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,652
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,16,3207
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,5,994
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,25,4555
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,1286
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,80
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,280
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,18,3783
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,512
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,3,568
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,1107
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,837
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1993
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,2574
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,139
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,141
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,134
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,215
Sham19Y0017535,0909IbnMabrid.Nihaya,3,892
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,14,4950
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,9,2363
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,118
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,492
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,247
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,2686
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,227
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,229
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,176
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,16,3641
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,26,5007
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,27,5712
Sham19Y0018144,0316AbuCawana.Mustakhraj,28,6923
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,244
Sham19Y0018176,0911Suyuti.Tawshih,32,6574
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,236
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,314
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,469
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,239
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,236
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,749
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,657
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,22,4504
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,443
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,39,9796
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,79
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,500
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,457
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,455
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,94
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,14,3405
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,745
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,208
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,196
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,300
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,121
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1292
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,96
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,162
Sham19Y0036114,0255CabdAllahDarimi.Sunan,5,895
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,14,2414
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1856
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,427
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,255
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1293
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,214
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,126
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,41,8956
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,5,1048
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,102
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1216
Sham19Y0127660,0532IbnCabadaDani.Ima,3,244
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,176
Sham19Y0127677,0911Suyuti.JamicKabir,107,22644
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,415
Sham19Y0127700,0797IbnCaquli.Rasf,4,1083
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,459
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,9,1758
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,23,5244
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,639
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,204
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,17,4216
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,508
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,340
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,169
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,250
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,388
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1176
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,190
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,4470
Sham19Y0146127,0748Dhahabi.Muhadhdhab,55,11198
Sham19Y0148271,0597IbnJawzi.JamicMasanid,34,8076
Sham19Y0148486,0458Bayhaqi.SunanKubra,68,14209
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,123
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,186
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,399
Sham19Y0150960,1150IbnCaqila.Ziyada,6,1160
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,139
ShamAY0000351,0728IbnTaymiyya.Hisba,2,184
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,203
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,15,3332
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,524
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,170
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,272
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,219
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,196
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,235
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,250
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,208
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,191
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,2,375
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,327
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,264
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,6,1014
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,2,597
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,308
ShamAY0032809,0390AbuHafsKattani.Hadith,3,717
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,216
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,183
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,281
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,143
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,187
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,97
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,132
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,141
ShamAY0032885,0454AbuMuhammadJawhari.Amali,2,336
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,431
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,431
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,225
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,131
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,324
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,213
ShamAY0032921,0389Makhladi.Fawaid,1,541
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,2,414
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,161
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,208
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,2,460
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,508
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,281
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,2,342
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,150
ShamAY0033108,0360Tabarani.Tafsir,1,91
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,189
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,5,1150
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,126
ShamAY0033567,0423AbuQasimHurfi.Amali,2,472
ShamAY0033569,0724IbnCattar.Tusaciyat,1,284
ShamAY0033576,0414HilalHaffar.Juz,1,116
ShamAY0033605,0150IbnJurayj.Juz,1,271
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,11,4532
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,271
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,1,410
ShamAY0033626,0544MuhammadNumayri.Iclam,2,707
ShamAY0033629,0391IbnJarrahWazir.Hadith,2,310
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,381
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,322
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,1,104
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,279
ShamAY0033707,0347IbnHazlam.Juz,1,158
ShamAY0033728,0909IbnMabrid.AdabDuca,1,266
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,201
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,708
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,5,1218
ShamAY0033910,0911Suyuti.SharhSunanNasai,23,5318
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,276
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,336
ShamAY0033945,0405HakimNaysaburi.Mustadrak,26,5375
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,60
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,256
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,6,1120
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,5,1772
